Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,33733,1375,1.03 [0.98-1.09],0.2340628146144007
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,33187,318,1.25 [1.13-1.38],1.8675551930624888e-05
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,36807,262,1.03 [0.92-1.16],0.6060652036757683
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,25432,1138,1.06 [1.00-1.13],0.0413072756654238
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,36723,178,1.03 [0.89-1.18],0.7249645561469986
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,34402,129,1.25 [1.06-1.47],0.0072961415525038
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",38548,177,1.02 [0.89-1.18],0.7513750735908482
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,38552,118,0.88 [0.73-1.05],0.1492090738724734
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,33613,85,0.97 [0.79-1.20],0.7907305277682153
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,37341,178,1.17 [1.02-1.35],0.0228864400978941
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other septicaemia,37279,116,1.21 [1.02-1.43],0.0308070111205875
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,38651,101,0.94 [0.77-1.14],0.5442313170920898
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other viral diseases,38659,124,1.06 [0.89-1.26],0.5401899571904836
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",38650,115,1.06 [0.89-1.27],0.5025983722263467
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Mycoses,38152,85,1.05 [0.85-1.28],0.664700682944756
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",36866,611,1.01 [0.94-1.10],0.7488435747774088
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,36458,203,0.91 [0.79-1.04],0.1684487949714525
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,36680,425,1.06 [0.97-1.17],0.2011639418154234
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",30985,99,1.04 [0.86-1.26],0.6519364577371669
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",30963,77,1.11 [0.90-1.39],0.3295367414048932
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",31280,394,1.03 [0.93-1.14],0.5521568140160903
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",31291,405,1.04 [0.95-1.15],0.3895782967074436
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",17551,514,0.98 [0.90-1.07],0.6420154142626081
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",14020,171,1.01 [0.88-1.17],0.8470508396864865
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",30966,80,0.81 [0.65-1.01],0.0634762975472659
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,34641,1176,1.03 [0.98-1.10],0.2514956145102495
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",36728,511,1.03 [0.95-1.12],0.5028822933180824
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,37925,181,0.98 [0.85-1.13],0.7879754211893933
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",38781,176,1.11 [0.97-1.28],0.1434091509617063
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,38364,107,0.91 [0.75-1.10],0.3170531634633412
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,38789,105,1.27 [1.07-1.51],0.0071188742584772
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Stomach,38861,76,1.24 [1.01-1.52],0.0430775599187041
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,38450,456,0.94 [0.86-1.03],0.1705380777611869
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,38799,176,1.02 [0.88-1.18],0.8050498491779994
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,38806,139,1.01 [0.86-1.19],0.90705683003531
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",38714,78,0.89 [0.71-1.11],0.2985165278742236
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",38718,77,0.89 [0.71-1.11],0.3086510028053445
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,38584,291,1.00 [0.89-1.12],0.98560991394254
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,38809,137,1.05 [0.89-1.24],0.5361271848353517
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,38646,275,1.02 [0.90-1.14],0.7980788872470648
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of breast,20942,107,1.12 [0.93-1.35],0.2320361682769666
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,20566,773,1.03 [0.96-1.10],0.4671198480814437
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,36970,293,1.03 [0.92-1.15],0.641146207488312
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,36494,524,1.05 [0.97-1.15],0.2315305141867548
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,36494,524,1.05 [0.97-1.15],0.2315305141867548
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),33661,672,1.17 [1.08-1.25],4.400015222919598e-05
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,38041,100,0.98 [0.81-1.19],0.8424243879027149
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,38425,119,1.22 [1.03-1.45],0.0211384119921639
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,31490,1711,1.00 [0.95-1.05],0.9158041170360284
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,36612,803,0.98 [0.92-1.05],0.5754413962493496
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,35342,189,1.15 [1.01-1.32],0.0374249582748778
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Peripheral artery disease,37090,162,0.99 [0.86-1.15],0.9209874252253
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,35323,170,1.12 [0.97-1.30],0.109698561787272
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,35980,827,1.04 [0.97-1.11],0.3136448318137671
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,35961,808,1.03 [0.96-1.11],0.362024034500355
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,35976,274,0.98 [0.86-1.11],0.713427599277471
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",35977,271,0.99 [0.87-1.12],0.8221890741220486
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,31243,1464,0.97 [0.92-1.03],0.3420042509806681
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",29967,188,1.12 [0.97-1.28],0.114188870378036
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,31137,1358,0.97 [0.92-1.02],0.2540523822559142
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,29855,76,1.39 [1.14-1.69],0.0010649243472134
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",29901,122,1.59 [1.39-1.82],1.1816578667024145e-11
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,32929,975,0.99 [0.93-1.06],0.8213387277511539
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",32300,346,0.96 [0.86-1.07],0.4984652604413417
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",38259,247,0.97 [0.86-1.10],0.642159244050883
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",38350,178,0.93 [0.80-1.07],0.322189580817334
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,36167,86,1.06 [0.86-1.30],0.6015966539426106
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",38722,86,1.10 [0.90-1.34],0.3739419423160612
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",32040,86,1.06 [0.86-1.30],0.5910451478252416
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Alcohol dependence,36178,97,0.89 [0.73-1.10],0.2810210174974361
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,36093,96,0.98 [0.80-1.19],0.8266355778785938
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",32042,88,0.95 [0.77-1.17],0.6022966024056483
