Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,0.91 [0.84-0.99],0.0280020227022739
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,0.73 [0.61-0.88],0.0006682318291929
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48589,335,0.91 [0.75-1.10],0.3272709330114858
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,0.88 [0.80-0.96],0.005369581997033
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48479,225,0.84 [0.66-1.07],0.1573699026235802
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,0.82 [0.63-1.08],0.1623564668587344
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50981,223,0.85 [0.67-1.07],0.170950155281972
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.84 [0.63-1.12],0.2390920455152272
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,1.09 [0.81-1.47],0.585563008097499
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,0.90 [0.72-1.13],0.3749120063638854
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,0.77 [0.58-1.04],0.0846508408478902
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51151,136,1.11 [0.84-1.46],0.4736420852925611
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51136,167,1.01 [0.78-1.30],0.9652479355364088
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,1.07 [0.83-1.39],0.5984398918160179
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,1.00 [0.72-1.38],0.9771831509857376
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,0.87 [0.77-0.99],0.0278848435613375
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,0.88 [0.71-1.08],0.2229478029341841
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.89 [0.77-1.03],0.1087535462970682
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.86 [0.63-1.18],0.3542022368186995
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.91 [0.66-1.25],0.554110362528178
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.00 [0.86-1.16],0.9956408468158452
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.98 [0.84-1.13],0.7562336704015037
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.84-1.09],0.4850520045888444
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.08 [0.87-1.35],0.4765884047876114
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.76 [0.53-1.08],0.1256917704693566
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.89 [0.82-0.97],0.0100423946867443
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.97 [0.84-1.10],0.6053417349421087
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.96 [0.77-1.20],0.7193796335927785
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.92 [0.73-1.17],0.5024143200941529
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.09 [0.82-1.46],0.5406999942123869
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.85 [0.63-1.16],0.3117956353941455
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.77 [0.54-1.11],0.168946809233895
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.90 [0.78-1.04],0.1457839131921565
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.04 [0.83-1.30],0.7593446319746278
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.79 [0.61-1.04],0.0887341699215728
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.09 [0.80-1.50],0.5796369131724297
ITGA6,Integrin alpha-6,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.12 [0.81-1.53],0.4938302004138494
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.11 [0.94-1.30],0.2205645901865813
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.12 [0.89-1.43],0.3347847067234506
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.82 [0.68-0.99],0.0384857680163591
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.97 [0.73-1.28],0.8138234447247702
ITGA6,Integrin alpha-6,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.91-1.12],0.8159858962418389
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,0.89 [0.75-1.06],0.2090941588152409
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.95 [0.84-1.08],0.4708701058903728
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.95 [0.84-1.08],0.4708701058903728
ITGA6,Integrin alpha-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.91 [0.81-1.03],0.1307668682739499
ITGA6,Integrin alpha-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.77 [0.57-1.05],0.0970959823167403
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.00 [0.78-1.29],0.98060508947555
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.89 [0.83-0.97],0.0045392398515845
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.95 [0.85-1.05],0.3130438291692771
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,0.82 [0.66-1.02],0.0719522938118707
ITGA6,Integrin alpha-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.67 [0.52-0.87],0.0025192327345741
ITGA6,Integrin alpha-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,0.80 [0.64-1.01],0.0625851961314178
