Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.85 [0.68-1.07],0.1713267694600537
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.84 [0.67-1.06],0.1338967000482197
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.18 [0.96-1.45],0.1220474707708482
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,0.91 [0.65-1.28],0.6032876675888945
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.21 [0.73-2.00],0.4620709924743515
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,0.83 [0.72-0.95],0.0059829869890804
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,0.88 [0.72-1.08],0.2185421027453021
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.92 [0.66-1.30],0.6500621931044402
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,0.97 [0.69-1.37],0.8609601126502873
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.06 [0.68-1.65],0.7874859398599489
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.74 [1.12-2.70],0.0144648305198784
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,2.06 [1.24-3.40],0.0049650823566173
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.77 [0.62-0.95],0.0157425212658172
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.79 [0.55-1.12],0.1823716714943063
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,0.84 [0.57-1.23],0.3630111613740848
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.89 [0.53-1.48],0.6454425150766878
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.92 [0.55-1.54],0.7598264196712107
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.85 [0.65-1.11],0.2341189515612233
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.88 [0.59-1.31],0.5320678617309926
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.82 [0.62-1.08],0.1602395505523701
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.00 [0.64-1.56],0.9981365565075816
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.85-1.20],0.9202999627819668
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.66 [0.51-0.86],0.001897264196433
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.84 [0.69-1.02],0.0861809948909098
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.84 [0.69-1.02],0.0861809948909098
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.01 [0.85-1.21],0.8785684259506341
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.63 [0.41-0.99],0.0450288854458761
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,0.74 [0.49-1.11],0.1461705080606473
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.20 [1.07-1.34],0.0015730013264984
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,0.89 [0.75-1.04],0.1466924176969841
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,,
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,1.12 [0.80-1.56],0.5232195981046851
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,,
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,3.55 [3.03-4.16],1.7433495005231396e-55
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,3.45 [2.94-4.05],1.3159340486169752e-51
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.04 [0.79-1.37],0.7968453222483505
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.99 [0.75-1.32],0.9704712852115508
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.31 [1.16-1.47],1.4593779236013737e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.48 [1.08-2.02],0.0135425528433233
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.31 [1.16-1.49],2.0792602051331857e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,0.77 [0.46-1.29],0.3206732303996473
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.72 [0.49-1.08],0.1093960558088624
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,0.65 [0.56-0.75],8.436150570941518e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.68 [0.53-0.88],0.0025490255781033
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.84 [0.64-1.11],0.2258128448814766
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.92 [0.67-1.28],0.6254668996648285
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.75 [0.47-1.21],0.2368292675011334
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.86 [0.54-1.37],0.5143712916323029
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.73 [0.45-1.18],0.202119736283975
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.94 [0.61-1.43],0.768083215393503
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.59 [0.37-0.94],0.0255263590082122
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.44 [0.27-0.73],0.0014161183023368
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,0.67 [0.54-0.82],0.0001127491231486
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Depression,48065,572,0.75 [0.61-0.93],0.0101105015153477
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,0.76 [0.60-0.96],0.0223162803482173
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.58 [0.42-0.81],0.0013461335372233
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.67 [0.43-1.04],0.076371416359072
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.78 [0.71-0.87],1.69578880205772e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.59 [0.43-0.82],0.0015544720806869
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.64 [0.45-0.92],0.0169386082291152
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.74 [0.63-0.88],0.00062391575118
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.49 [0.37-0.67],3.901947598779777e-06
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.82 [0.54-1.25],0.3600888669102368
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.84 [0.54-1.31],0.4492662517951852
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,0.80 [0.53-1.21],0.2981900301300338
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.92 [0.69-1.21],0.5471511390773716
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.88 [0.64-1.21],0.4321285928744089
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,0.95 [0.82-1.10],0.4855354302973501
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,0.59 [0.42-0.83],0.0025774175243347
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.19 [0.99-1.44],0.0677219359623324
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.43 [0.29-0.64],3.91943144470172e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.42 [0.26-0.68],0.0003937667727413
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.57 [0.41-0.80],0.000929157187808
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,0.98 [0.81-1.19],0.8702634920005993
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.92 [0.71-1.18],0.5078976166038742
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.21 [0.79-1.85],0.3746663375424064
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.88 [0.63-1.24],0.4669595863100851
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.05 [0.69-1.59],0.8338879547003648
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.13 [0.85-1.51],0.3987674220222384
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.87-1.26],0.6514678856315266
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.64 [1.29-2.10],6.0388904410863385e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,6.78 [4.50-10.21],5.312746468327218e-20
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,3.27 [2.17-4.93],1.3628931353894902e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,9.75 [6.29-15.11],2.3379114455790402e-24
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.17 [0.80-1.69],0.4187214075153499
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.47 [0.89-2.43],0.1287319758802763
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.61 [0.41-0.91],0.01620097157806
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.59 [0.40-0.85],0.0047848747834784
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,0.73 [0.54-1.01],0.053849514095504
DPP6,Dipeptidyl aminopeptidase-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.77 [0.53-1.10],0.1553041661890819
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.06 [0.98-1.14],0.1799542633068364
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.84 [0.54-1.32],0.4492297366565927
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.13 [1.03-1.23],0.0079671541204781
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.12 [1.03-1.23],0.0099876970045738
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.99 [0.65-1.51],0.9764329873665158
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.25 [1.12-1.40],6.511178919149767e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.23 [1.07-1.41],0.0034483283357431
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.36 [1.08-1.71],0.0082959920678805
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.27 [1.07-1.49],0.0052130886482557
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.31 [0.91-1.89],0.1411256376426525
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.32 [1.07-1.63],0.0083454597637009
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.26 [1.11-1.42],0.000254834474014
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,0.55 [0.38-0.78],0.0008049544203448
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,0.58 [0.46-0.75],1.5182924331319537e-05
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.74 [0.50-1.09],0.1229437711073742
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.76 [0.52-1.12],0.1686280790649853
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.74 [0.49-1.11],0.1465455452131587
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.36 [0.85-2.17],0.2020975916219241
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.02 [0.74-1.42],0.8831417829461541
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.09 [0.77-1.54],0.6260738710329796
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.44 [1.20-1.74],0.0001249084493564
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.10 [0.71-1.72],0.6666495830399666
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.21 [0.83-1.76],0.3126545837772961
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.18 [0.92-1.52],0.1849368085228953
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.67 [0.50-0.90],0.0075287038772562
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.77 [0.56-1.05],0.0996067250234951
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.84 [0.60-1.17],0.3040761581537375
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.44 [0.29-0.67],0.0001141269801047
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.91 [0.66-1.25],0.5556935753684258
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,0.59 [0.44-0.81],0.0009056079380954
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,0.64 [0.46-0.90],0.0100059669516728
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,0.65 [0.46-0.92],0.0137710682009784
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.95 [0.80-1.13],0.597616127152601
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.82 [0.55-1.23],0.3416500212344507
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.67 [0.61-0.73],6.083658373403887e-20
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,0.82 [0.58-1.16],0.2637794140220385
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,0.47 [0.37-0.60],2.0438983873063203e-09
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,0.49 [0.37-0.63],7.39655640777156e-08
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.78 [0.62-0.98],0.0326354767587761
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.77 [0.61-0.97],0.029477862929392
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.82 [0.70-0.95],0.0094082255137714
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,0.64 [0.44-0.94],0.0221595456361483
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.72 [0.52-1.01],0.0571102272469165
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.86 [0.71-1.04],0.118298661542211
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.96 [0.73-1.26],0.7544429820209491
DPP6,Dipeptidyl aminopeptidase-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.57 [0.35-0.93],0.0248251226348553
