Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.89 [0.69-1.15],0.3788752793096405
FZD10,Frizzled-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.89 [0.68-1.15],0.3663045616603803
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.11 [0.85-1.45],0.4410096242239617
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.17 [0.91-1.50],0.2190285375880312
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.07 [0.77-1.48],0.673497791122386
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.94 [0.80-1.10],0.418140675939138
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.94 [0.73-1.21],0.6408573887239741
FZD10,Frizzled-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.83 [0.61-1.14],0.2543828757776295
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.79 [0.53-1.18],0.2494394607185851
FZD10,Frizzled-10,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.81 [0.54-1.20],0.2900729413760212
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.00 [0.84-1.20],0.9673131815538144
FZD10,Frizzled-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.87 [0.65-1.17],0.3637953597147902
FZD10,Frizzled-10,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.04 [0.87-1.24],0.6665846804598767
FZD10,Frizzled-10,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.95 [0.70-1.30],0.7543093982010611
FZD10,Frizzled-10,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.85-1.07],0.3781587672420712
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.07 [0.91-1.27],0.4028751109756191
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.03 [0.90-1.18],0.6683395238835215
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.03 [0.90-1.18],0.6683395238835215
FZD10,Frizzled-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.96 [0.85-1.09],0.5633563780726323
FZD10,Frizzled-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.95 [0.70-1.31],0.7687418461930521
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.85 [0.61-1.17],0.3134383317261436
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.03 [0.95-1.11],0.4680420197304795
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.95 [0.85-1.07],0.411638458686632
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.16 [0.96-1.41],0.1167434039265871
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.90 [0.69-1.18],0.4357897198744026
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.18 [0.97-1.44],0.1018743530719814
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.01 [0.90-1.13],0.8400099289814881
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.00 [0.89-1.13],0.9588693467251056
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.17 [0.97-1.40],0.1001943885421188
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.18 [0.99-1.42],0.0709691549052755
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.01 [0.93-1.10],0.836509307688799
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.07 [0.87-1.32],0.5228237989609609
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.01 [0.92-1.10],0.8567191230444755
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,0.97 [0.67-1.40],0.8624826121997052
FZD10,Frizzled-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.21 [0.97-1.50],0.0872701746660626
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.00 [0.90-1.11],0.9740746729753802
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.09 [0.93-1.28],0.2773936248734547
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.11 [0.93-1.32],0.2352733045832548
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.21 [1.01-1.45],0.0344883841102921
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.72 [0.47-1.11],0.1418708918134175
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.70 [0.46-1.08],0.1048151121600434
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.73 [0.48-1.13],0.158241925173049
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.23 [0.96-1.56],0.0966321075104549
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.18 [0.89-1.55],0.2527967978149495
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.95 [0.65-1.38],0.7696331112471791
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.02 [0.88-1.18],0.8086807415339365
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression,40839,466,1.00 [0.86-1.16],0.9713142970873933
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.02 [0.86-1.20],0.8302660919225255
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.88 [0.68-1.13],0.3212888132978674
FZD10,Frizzled-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.96 [0.69-1.32],0.7844673901371098
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.98 [0.92-1.05],0.6117171947384654
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.06 [0.87-1.28],0.580723355115921
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.03 [0.82-1.29],0.8262563934026708
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.97 [0.86-1.09],0.6206100986401297
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.95 [0.76-1.18],0.6519189401364971
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.82 [0.59-1.14],0.231518073745347
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.86 [0.61-1.20],0.364447218610043
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.04 [0.79-1.36],0.8024341940746315
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.03 [0.85-1.26],0.7290182090766019
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.06 [0.86-1.32],0.5683679352060369
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.01 [0.92-1.11],0.8212467432836661
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.03 [0.83-1.28],0.7832029806338869
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.98 [0.86-1.11],0.7079582580468913
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.93 [0.69-1.25],0.631611696897001
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.91 [0.63-1.30],0.5922946733157846
FZD10,Frizzled-10,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.88 [0.68-1.14],0.3232683604260298
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.10 [0.97-1.23],0.1268352835267982
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.11 [0.95-1.29],0.1938574100738651
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.20 [0.95-1.50],0.1212803095328537
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.10 [0.89-1.35],0.3711875206626261
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.12 [0.87-1.44],0.3748213342883297
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.07 [0.88-1.29],0.4992502931066793
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.88-1.14],0.9923008503853272
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.90 [0.74-1.10],0.3013602209191168
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.00 [0.67-1.49],0.9990723414221871
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.00 [0.67-1.50],0.981757358677215
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.00 [0.67-1.49],0.9942430387539184
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.07 [0.85-1.36],0.5575274554522134
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.94 [0.64-1.36],0.7335372315664793
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.05 [0.81-1.36],0.7079286515067714
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.06 [0.84-1.35],0.6059410319141199
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.99 [0.80-1.24],0.9554335859666916
FZD10,Frizzled-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.85 [0.64-1.12],0.2455675001584895
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.02 [0.97-1.08],0.394161012956414
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.03 [0.77-1.37],0.8425984204125488
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.03 [0.97-1.09],0.317109168378172
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.03 [0.97-1.09],0.3131499470182285
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.20 [0.91-1.59],0.20101521695702
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.07 [0.99-1.15],0.0976978374352779
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.03 [0.94-1.14],0.5218958887061076
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.84 [0.69-1.03],0.0871857249679165
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.01 [0.90-1.14],0.8459146146397738
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.00 [0.77-1.29],0.9811920632231
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.09 [0.94-1.25],0.2449652026290113
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.08 [0.99-1.17],0.0855457315379071
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.09 [0.87-1.35],0.4533335830116813
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.02 [0.86-1.20],0.8409434552675765
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.99 [0.77-1.28],0.946873241461302
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.99 [0.77-1.27],0.9311299090866746
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.00 [0.77-1.30],0.9825314460971842
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,0.77 [0.52-1.16],0.2085352649949443
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.76 [0.57-1.01],0.0620208734033155
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.06 [0.85-1.32],0.5981491513389312
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.00 [0.88-1.14],0.9617656088487838
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.95 [0.68-1.31],0.7465887824287376
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.05 [0.81-1.35],0.7187722155608165
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.05 [0.89-1.24],0.5744149829894254
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.99 [0.81-1.22],0.9301636876939284
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.02 [0.82-1.27],0.845490398672126
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.04 [0.83-1.31],0.744282924929606
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.09 [0.84-1.42],0.4978388895642534
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.96 [0.77-1.21],0.7589217473835614
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.06 [0.87-1.29],0.5693600633288709
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.08 [0.88-1.33],0.4521476765096089
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.11 [0.90-1.36],0.3285481681142904
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.07 [0.97-1.19],0.1913403814297319
FZD10,Frizzled-10,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.00 [0.76-1.32],0.995326524448972
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.03 [0.97-1.09],0.2847356012982842
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.10 [0.89-1.36],0.373778735247771
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.02 [0.87-1.20],0.7872252620287012
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.99 [0.83-1.18],0.8988643050231577
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.05 [0.91-1.22],0.4806332200747535
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.06 [0.91-1.23],0.4467023025806093
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.93 [0.83-1.04],0.1978137688232607
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.93 [0.71-1.22],0.6142335028015435
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.98 [0.78-1.23],0.8570284589661464
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.97 [0.85-1.11],0.6548921195855613
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.99 [0.82-1.19],0.9036142248600276
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.99 [0.71-1.38],0.9648462781700364
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.06 [0.98-1.14],0.1237242854586958
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.17 [1.00-1.37],0.0556981827740936
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.14 [0.98-1.34],0.09573078910464
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.14 [0.98-1.34],0.09573078910464
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.05 [0.97-1.14],0.2441180156285728
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.06 [0.98-1.16],0.1555659812727333
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.06 [0.98-1.15],0.1633842373774637
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.07 [0.98-1.16],0.1375594238789961
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.15 [0.93-1.43],0.184183802348408
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.19 [0.95-1.49],0.130003517232458
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.20 [0.95-1.50],0.1190871043172916
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.16 [0.90-1.48],0.244027749224413
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.08 [0.86-1.35],0.5059554595934073
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.19 [1.05-1.36],0.0073103585027976
FZD10,Frizzled-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.19 [0.98-1.43],0.0776440999431914
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.96-1.04],0.8716575648785491
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.01 [0.90-1.14],0.8591392825786959
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.91 [0.68-1.22],0.540094438806199
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.89 [0.65-1.21],0.4561413374695819
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.94 [0.73-1.21],0.6153789922018348
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.02 [0.80-1.29],0.8803359544281162
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.02 [0.79-1.30],0.9037216815075956
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.76 [0.55-1.04],0.08646263983156
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.86 [0.62-1.19],0.3549966971753878
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.96 [0.68-1.37],0.837931960724059
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.06 [0.92-1.23],0.3963169610454368
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.04 [0.98-1.10],0.1812114740998627
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.11 [0.99-1.26],0.0784158565953128
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.03 [0.94-1.13],0.5447432357818891
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.06 [0.82-1.39],0.6448450045376347
FZD10,Frizzled-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.07 [0.91-1.25],0.4251925028020595
