Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44844,1821,0.96 [0.91-1.02],0.2237152708255506
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44103,436,0.93 [0.82-1.05],0.2450524914911026
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49014,334,0.93 [0.81-1.06],0.2756654978697813
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33876,1595,1.01 [0.94-1.08],0.8735846371653351
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48907,227,0.86 [0.73-1.02],0.0769386346238036
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45721,176,0.88 [0.72-1.06],0.1736113815241297
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51417,225,0.88 [0.74-1.03],0.1187426704740828
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51422,153,0.87 [0.71-1.07],0.1842355179711278
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44657,118,1.08 [0.86-1.36],0.5288006894681248
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49728,242,0.91 [0.77-1.07],0.2439213516071462
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49642,156,0.85 [0.69-1.04],0.1089434267183001
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51585,136,1.11 [0.89-1.37],0.3524455932215401
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51576,167,1.04 [0.86-1.27],0.6575913086395373
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51563,154,1.07 [0.88-1.31],0.5073927888300426
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Mycoses,50876,105,0.98 [0.77-1.25],0.8675137850847485
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49113,834,0.99 [0.91-1.08],0.8593023548172674
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48564,285,0.98 [0.85-1.14],0.8186027202286325
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48852,573,1.01 [0.91-1.12],0.8309662034853066
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41341,132,0.88 [0.71-1.10],0.2785286280137331
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41321,112,0.97 [0.77-1.23],0.8188846969522326
ANXA3,Annexin A3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41739,530,0.97 [0.86-1.08],0.5416629236974668
ANXA3,Annexin A3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41756,547,0.97 [0.87-1.08],0.60037819219441
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23391,678,0.93 [0.84-1.03],0.152013354330661
ANXA3,Annexin A3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18732,236,1.01 [0.86-1.20],0.8966258062734587
ANXA3,Annexin A3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41317,108,0.77 [0.60-0.98],0.0326653246915752
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46060,1597,1.02 [0.95-1.08],0.6247272209637516
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49002,674,0.96 [0.87-1.06],0.3944216777853424
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50655,236,0.91 [0.77-1.08],0.2787354027707465
ANXA3,Annexin A3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51746,226,0.94 [0.80-1.12],0.507452809074044
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Rectum,51190,135,1.05 [0.84-1.30],0.677407909515857
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51764,137,1.03 [0.83-1.28],0.7881378256298799
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm: Stomach,51858,104,0.96 [0.75-1.24],0.7745581516314086
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm,51304,598,0.93 [0.84-1.03],0.151810468722224
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51767,221,0.88 [0.74-1.04],0.1367368141156385
ANXA3,Annexin A3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51777,182,0.81 [0.67-0.98],0.0277495708259159
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51655,104,0.94 [0.73-1.20],0.5972736031818096
ANXA3,Annexin A3,Chapter II Neoplasms,"Haemangioma, any site",51660,103,0.96 [0.75-1.22],0.7197016694440732
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi,51488,397,1.13 [0.99-1.28],0.061024904423345
ANXA3,Annexin A3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51794,176,1.18 [0.98-1.42],0.0855932479720836
ANXA3,Annexin A3,Chapter II Neoplasms,Other benign neoplasms of skin,51583,365,0.99 [0.86-1.12],0.8326503567339804
ANXA3,Annexin A3,Chapter II Neoplasms,Benign neoplasm of breast,27902,137,0.88 [0.71-1.09],0.254817454156405
ANXA3,Annexin A3,Chapter II Neoplasms,Leiomyoma of uterus,27386,1012,0.96 [0.89-1.04],0.3126572593484467
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49227,395,1.08 [0.95-1.22],0.2517557830741479
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48571,707,1.04 [0.94-1.14],0.4522804028323657
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48571,707,1.04 [0.94-1.14],0.4522804028323657
ANXA3,Annexin A3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44767,940,1.04 [0.96-1.13],0.3547199704628131
ANXA3,Annexin A3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50750,139,0.67 [0.54-0.83],0.0002020205059572
ANXA3,Annexin A3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51241,170,1.04 [0.86-1.25],0.7189287434803053
