Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,1.35 [0.74-2.45],0.3317345331164497
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,1.25 [0.83-1.88],0.2905134557657463
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.76 [0.38-1.52],0.4403849349687102
HYOU1,Hypoxia up-regulated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.86 [0.67-1.12],0.2591237574338898
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,2.93 [1.99-4.31],4.5672383047045686e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,4.75 [3.57-6.32],8.85474881191475e-27
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,4.75 [3.57-6.32],8.85474881191475e-27
HYOU1,Hypoxia up-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,2.47 [1.91-3.20],5.841271157332283e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,4.17 [2.19-7.92],1.2947640399031293e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,3.89 [2.17-7.00],5.408893814140334e-06
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,1.01 [0.85-1.19],0.9517465857019276
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.60 [1.26-2.04],0.0001258990220378
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,7.70 [5.01-11.83],1.1718517870287804e-20
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,2.79 [1.72-4.52],3.269859162609029e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,7.19 [4.54-11.40],4.0719413946856436e-17
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.64 [1.30-2.06],2.700250976015165e-05
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.53 [1.21-1.94],0.0003504646575196
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,1.70 [1.11-2.58],0.0139317385188987
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,1.70 [1.12-2.60],0.0134145480244835
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.76 [0.63-0.91],0.0029193729749856
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.57 [0.35-0.92],0.0211668269442489
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.76 [0.63-0.92],0.0044388240963879
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,7.31 [4.14-12.90],7.0602040001580125e-12
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,2.05 [1.65-2.54],9.805413255542851e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,1.14 [0.79-1.64],0.4953264174811214
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,0.72 [0.47-1.09],0.1213884640882571
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,0.84 [0.52-1.36],0.4738069686690415
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.49 [0.24-1.01],0.0547009509013092
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.45 [0.22-0.91],0.0262783948003822
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.51 [0.25-1.07],0.0741399481714053
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,0.78 [0.40-1.51],0.4533458205824431
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,2.13 [1.07-4.21],0.0302887235016467
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,5.21 [2.59-10.49],3.602759803407642e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,3.13 [2.32-4.23],8.839728628694312e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,48869,579,2.40 [1.75-3.30],7.02126058876279e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,2.27 [1.61-3.22],3.835384102815834e-06
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,1.98 [1.22-3.22],0.0058329221024682
HYOU1,Hypoxia up-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,1.42 [0.73-2.77],0.299965619878303
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.32 [1.14-1.53],0.0002386611621816
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.99 [0.60-1.63],0.9673832245502978
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.90 [0.52-1.56],0.7046640913903042
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.28 [1.00-1.65],0.0488021830966725
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.28 [0.82-1.98],0.2806742171177213
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,48581,163,2.03 [1.09-3.79],0.0255362489511986
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,2.17 [1.14-4.14],0.0185981658842548
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.69 [0.93-3.05],0.0853934028198469
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.89 [0.59-1.35],0.5976075383857623
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.93 [0.58-1.49],0.7674664285701986
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.26 [1.02-1.56],0.0349972264117311
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,1.58 [0.96-2.59],0.0715713271493948
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.03 [0.78-1.37],0.8269505431942712
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,1.04 [0.57-1.88],0.9041863839453876
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.81 [0.40-1.64],0.55635894416628
HYOU1,Hypoxia up-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,2.00 [1.23-3.25],0.0050927807187625
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,0.98 [0.73-1.30],0.8838771531728684
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,1.16 [0.80-1.68],0.4445936563098575
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.46 [0.24-0.87],0.0171072169247444
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,1.04 [0.63-1.70],0.8891702613468732
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.40 [0.75-2.60],0.2903422232006326
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.35 [0.89-2.07],0.1605557192832611
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.38 [1.05-1.81],0.0198908845897287
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,2.59 [1.82-3.69],1.1929254949247712e-07
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,,
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.24 [0.72-2.13],0.4355122960498949
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.37 [0.66-2.85],0.3995779345233687
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,0.82 [0.46-1.49],0.517269836617894
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.41 [0.81-2.43],0.2226660046638149
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,1.13 [0.70-1.80],0.6159131773709834
HYOU1,Hypoxia up-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.43 [0.83-2.46],0.1984613570999486
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,1.26 [1.12-1.41],0.000105611935712
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.35 [0.70-2.60],0.3719721564662435
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,1.56 [1.37-1.78],3.5466130944563445e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,1.72 [1.51-1.96],5.167522170005593e-16
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,,
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.58 [0.49-0.68],7.087315757233901e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.53 [0.43-0.65],1.571771570685095e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.50 [0.35-0.70],6.190806901700576e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.51 [0.40-0.65],9.465182031019854e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,0.79 [0.46-1.35],0.3884674284580233
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,0.50 [0.37-0.69],2.4481547329087538e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.54 [0.45-0.64],1.917519170167112e-11
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,4.89 [3.00-7.95],1.656075073809074e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,3.91 [2.77-5.51],7.22621521904971e-15
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.82 [1.03-3.22],0.0400348679153977
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.86 [1.05-3.28],0.0325550215528798
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,2.32 [1.23-4.37],0.0090412750513714
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.51 [0.74-3.09],0.2622784395731808
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.45 [0.89-2.38],0.1382757851176722
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,1.52 [0.88-2.63],0.1346100605972814
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,0.84 [0.63-1.11],0.222976534679361
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.01 [0.52-1.96],0.9868170918233572
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,2.58 [1.47-4.52],0.000935000719609
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,2.24 [1.56-3.21],1.2305116392017982e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.77 [1.16-2.71],0.008090812961957
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.75 [1.11-2.77],0.0165735055512916
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.73 [1.06-2.81],0.0275371744914255
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,3.05 [1.69-5.48],0.00020233714537
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,2.08 [1.31-3.30],0.001974134151016
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,3.79 [2.45-5.87],2.221120936801349e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,4.44 [2.78-7.08],4.5673710076369256e-10
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,4.27 [2.65-6.87],2.4469776820670964e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,0.94 [0.72-1.21],0.6229987494228384
HYOU1,Hypoxia up-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.65 [0.92-2.97],0.0934862694904803
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,1.75 [1.54-1.99],2.7187798661364858e-17
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.19 [0.70-2.03],0.5188197597142299
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,3.88 [2.72-5.53],7.261565988957016e-14
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,4.18 [2.86-6.10],1.2086874592020318e-13
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,1.87 [1.34-2.62],0.0002559662663361
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,1.91 [1.36-2.69],0.0001795522013474
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,1.24 [0.99-1.55],0.0618777292871136
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,1.86 [1.06-3.25],0.0295847215147357
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,1.24 [0.76-2.01],0.389169191979443
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,1.13 [0.85-1.49],0.3993374987439791
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.22 [0.81-1.83],0.337281160175253
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.77 [0.37-1.61],0.4912321972203639
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,1.68 [1.41-2.00],7.371872344400256e-09
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,2.24 [1.51-3.31],5.729808112734785e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,2.10 [1.45-3.03],7.454932475254488e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,2.10 [1.45-3.03],7.454932475254488e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,1.50 [1.24-1.82],3.194634260656893e-05
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,37189,1693,1.76 [1.44-2.14],3.174587864562716e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,1.77 [1.45-2.16],2.5174689741344192e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,1.78 [1.46-2.18],1.631899963551024e-08
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,1.37 [0.78-2.40],0.2705572634060696
HYOU1,Hypoxia up-regulated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,1.06 [0.56-2.02],0.8535707304917995
