Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.47 [1.29-1.67],1.1430864529047704e-08
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.57 [1.26-1.94],5.056876308213454e-05
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.45 [1.23-1.70],4.948736109671808e-06
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,1.03 [0.72-1.46],0.8755870538111705
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.22 [0.84-1.78],0.2894439100175163
SCGN,Secretagogin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.07 [0.90-1.28],0.4440362111699845
SCGN,Secretagogin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.08 [0.91-1.29],0.3948607913097035
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.85 [0.73-1.00],0.0534059128264597
SCGN,Secretagogin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,1.19 [0.92-1.56],0.1891169555766074
SCGN,Secretagogin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.34 [0.92-1.96],0.1305315571999103
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.73 [1.57-1.90],3.087529575867422e-29
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.17 [1.01-1.36],0.0393965934281679
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.96 [0.74-1.26],0.7881107813210295
SCGN,Secretagogin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.24 [0.96-1.61],0.0948504199397602
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.17 [0.83-1.63],0.3695874931568037
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.02 [0.72-1.44],0.9320294359086064
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.98 [0.65-1.45],0.9048245989700452
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.86 [0.72-1.02],0.0777722588578746
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.79 [0.59-1.05],0.1012301893903028
SCGN,Secretagogin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.97 [0.72-1.32],0.8541820047062324
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.78 [0.52-1.17],0.2334422357660206
SCGN,Secretagogin,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.80 [0.53-1.20],0.2722482926781026
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.85 [0.69-1.05],0.1404817261874178
SCGN,Secretagogin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.91 [0.66-1.24],0.5431140525132809
SCGN,Secretagogin,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.12 [0.91-1.38],0.2908714032199789
SCGN,Secretagogin,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,1.38 [1.00-1.91],0.0519022738733075
SCGN,Secretagogin,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.94 [0.83-1.07],0.3762528570089377
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.81 [1.51-2.16],8.555482711549426e-11
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.98 [1.73-2.25],3.2055722127829675e-24
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.98 [1.73-2.25],3.2055722127829675e-24
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.71 [1.51-1.93],1.5034688298104113e-17
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.48 [1.08-2.03],0.015727637258228
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.37 [1.02-1.85],0.0354438143582224
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.60 [1.47-1.74],6.803814832955257e-28
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.31 [1.17-1.48],6.19872858832126e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,4.07 [3.41-4.86],3.7426716155635047e-54
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.69 [1.34-2.13],1.0856092361789572e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,4.03 [3.35-4.85],2.8812031939144925e-49
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,3.00 [2.69-3.35],1.7756646774699433e-86
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.97 [2.65-3.31],2.3415158385144555e-82
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.73 [1.39-2.14],6.390167454324585e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.74 [1.40-2.15],5.239175024034481e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.59 [1.45-1.75],1.515091363968686e-23
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.49 [1.18-1.89],0.0008234828885684
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.58 [1.44-1.74],2.2069534362713864e-21
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,2.35 [1.69-3.26],3.419149127642276e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,2.11 [1.63-2.73],1.588218302693992e-08
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.27 [1.14-1.42],1.5530144933734416e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.01 [0.83-1.23],0.9140258699103024
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.79 [0.63-0.99],0.0432572648543128
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.75 [0.57-0.97],0.0294592907727107
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.02 [0.70-1.47],0.9273049819066204
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.00 [0.70-1.45],0.9802834430038782
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.02 [0.71-1.49],0.8985172607864377
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.78 [0.54-1.11],0.1675149851720696
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.74 [1.26-2.41],0.0008498633554375
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.46 [1.01-2.12],0.042708553344193
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.48 [1.28-1.71],2.0115293200089054e-07
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,47375,568,1.42 [1.21-1.66],1.18365107702893e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.47 [1.24-1.74],6.548075973685311e-06
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.15 [0.89-1.47],0.2813489792494352
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.18 [0.84-1.66],0.3281894799472262
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.34 [1.25-1.45],8.163880397107749e-15
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.40 [1.10-1.77],0.005659961417589
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.52 [1.18-1.97],0.0013032758861802
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.24 [1.09-1.40],0.0009258898757031
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.02 [0.81-1.29],0.8473151857144463
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.51 [1.13-2.02],0.0051581391451039
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.51 [1.11-2.04],0.0083002559205972
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.45 [1.08-1.94],0.0131357898475478
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.20 [0.97-1.48],0.1021323852218921
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.14 [0.89-1.46],0.2889332241627311
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.26 [1.13-1.40],2.9846032536847825e-05
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.05 [0.81-1.36],0.7122625990860406
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.26 [1.10-1.45],0.0012279949428864
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.51 [1.14-2.00],0.0042394436890073
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.25 [0.88-1.79],0.2071597589472954
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.30 [1.01-1.66],0.0402802646750858
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.12 [0.97-1.30],0.1309941775667259
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.26 [1.04-1.52],0.0164471576899214
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.68 [0.48-0.97],0.0310004351274067
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.10 [0.85-1.42],0.4594375168091656
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.32 [0.97-1.80],0.0727845140261051
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.40 [1.14-1.72],0.0015877974779024
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.29 [1.13-1.48],0.00024230322872
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.51 [1.26-1.81],8.271812509808647e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,4.09 [3.20-5.23],2.1356032199560665e-29
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,3.36 [2.49-4.52],1.9060969838827624e-15
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.48 [3.50-5.74],1.563489867904511e-32
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.14 [0.86-1.51],0.3744926356359478
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.61 [1.14-2.28],0.0069226133481656
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.97 [0.71-1.32],0.825471654187894
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.15 [0.87-1.52],0.3370426954917618
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.99 [0.77-1.27],0.9167444515308228
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.27 [0.97-1.67],0.0865339055175009
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.39 [1.31-1.48],2.348453271613724e-26
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.50 [1.10-2.04],0.0096245770460576
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.43 [1.33-1.53],8.10035972293855e-25
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.46 [1.37-1.56],1.9115954429357502e-28
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,4.06 [3.23-5.10],1.9443592965158203e-33
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.35 [1.24-1.47],2.33205585389689e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.36 [1.23-1.51],7.068761899079925e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.26 [1.06-1.50],0.0085151932753806
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.32 [1.17-1.50],1.2996606152972764e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.36 [1.04-1.79],0.0245540235455533
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.41 [1.20-1.65],1.9139968691864967e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.42 [1.29-1.55],2.545220083965627e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.94 [0.72-1.24],0.672702474091581
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.08 [0.90-1.30],0.4220173586566588
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.46 [1.11-1.92],0.0067163094660967
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.45 [1.11-1.91],0.007182967937062
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.56 [1.19-2.06],0.0015330593851097
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.80 [1.32-2.45],0.0002147134448319
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.58 [1.26-1.99],9.2302536074697e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.48 [1.16-1.89],0.0018220042391612
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.61 [1.40-1.85],1.0037556931659556e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.35 [0.98-1.87],0.0674723995919053
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.37 [1.04-1.81],0.0251303714927022
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.80 [1.52-2.14],2.2362485517082783e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.50 [1.22-1.85],0.000109114257384
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.68 [1.36-2.09],2.170979499962776e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.68 [1.33-2.11],9.069204013267005e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.19 [0.88-1.62],0.2615276507913209
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.40 [1.11-1.76],0.0046738075798139
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.23 [0.98-1.56],0.0783914388172083
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.16 [0.90-1.49],0.267280736578367
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.18 [0.91-1.53],0.2131254112683031
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.06 [0.93-1.21],0.3826091003498016
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.72 [1.32-2.23],5.145456234688457e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.27 [1.19-1.36],1.4056300893248998e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.03 [0.79-1.35],0.8296013798387023
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.47 [1.23-1.76],2.141119328691428e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.51 [1.25-1.83],1.6248718151320327e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.33 [1.12-1.57],0.0010939910341708
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.31 [1.10-1.56],0.0021562803192272
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,0.94 [0.84-1.06],0.3002092397540515
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.09 [0.81-1.45],0.5757904399717515
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,0.87 [0.67-1.13],0.2877387021176825
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.96 [0.83-1.11],0.5775010451748792
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.74 [0.60-0.93],0.0077862033716081
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.29 [0.91-1.83],0.1535407949866861
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.37 [1.25-1.49],3.953280362504228e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.36 [1.11-1.65],0.0028174328285096
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.34 [1.11-1.62],0.0021109840357636
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.34 [1.11-1.62],0.0021109840357636
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.36 [1.23-1.49],5.264085596578277e-10
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.44 [1.30-1.59],5.980122505937003e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.45 [1.32-1.60],1.4806601142437398e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.44 [1.30-1.59],8.495104834196795e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.46 [1.11-1.91],0.0060413209802761
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.57 [1.16-2.12],0.0034723063306624
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.56 [1.15-2.11],0.0040722955503345
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.41 [1.02-1.96],0.0399806570171231
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.54 [1.20-1.98],0.0006958219448236
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.54 [1.30-1.82],8.423917289616378e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.71 [1.35-2.19],1.303302144138628e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.25 [1.19-1.31],8.848257152293875e-20
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.13 [0.98-1.30],0.0855204503636383
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.01 [0.74-1.37],0.9487377570832785
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.96 [0.69-1.32],0.7855676829417789
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.02 [0.77-1.34],0.8947132175866784
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.11 [0.84-1.47],0.462340595964244
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.07 [0.81-1.43],0.6238317665458127
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.27 [0.96-1.68],0.0989191215019324
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.23 [0.90-1.69],0.1890475426510034
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.22 [0.83-1.79],0.3149350914012243
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.30 [1.10-1.54],0.0019240163002729
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.21 [1.14-1.29],3.99070727814173e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.08 [0.92-1.26],0.3565033068101313
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.19 [1.07-1.33],0.0016438111865043
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.15 [0.83-1.59],0.3895803602579367
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.97 [0.79-1.18],0.7622128407344895
