Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43664,1783,1.05 [0.98-1.12],0.1652384213777672
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42975,432,1.12 [0.99-1.28],0.0731407325155897
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47733,326,1.12 [0.97-1.30],0.1173843960952076
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33034,1558,1.10 [1.02-1.19],0.0087868231022283
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47629,222,1.07 [0.89-1.29],0.4730212128368103
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44543,174,1.13 [0.93-1.37],0.2045539853589535
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50091,220,1.06 [0.88-1.29],0.5190103155491835
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50097,151,1.14 [0.92-1.40],0.2219719654006713
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43507,117,1.25 [1.02-1.53],0.0278023879198942
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48438,240,1.11 [0.93-1.31],0.2465238534847358
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48353,155,1.15 [0.94-1.40],0.1813947836980807
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50262,133,1.14 [0.91-1.41],0.2543878477799538
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50248,162,0.98 [0.78-1.23],0.8484316209338623
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50237,151,0.97 [0.76-1.23],0.8002577133891864
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Mycoses,49567,105,1.15 [0.90-1.46],0.2735944593642828
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47835,814,1.05 [0.96-1.16],0.2948212105055144
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47304,283,1.02 [0.86-1.21],0.8219564167029232
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47576,555,1.09 [0.97-1.22],0.1327849580756515
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40312,128,0.90 [0.67-1.21],0.4843897082647539
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.04 [0.79-1.36],0.7925002174642588
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.08 [0.95-1.22],0.2640601100728066
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.07 [0.94-1.21],0.2977826666717214
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.87-1.10],0.7007270510368118
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.89 [0.71-1.12],0.333372705465946
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.00 [0.75-1.35],0.9776840008434552
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.04 [0.97-1.12],0.2914813273716602
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,0.96 [0.84-1.08],0.4868054279808897
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.99 [0.81-1.22],0.948393185851261
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,0.97 [0.78-1.20],0.7715646020184932
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.93 [0.70-1.24],0.6329010163085149
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.07 [0.84-1.37],0.5863939460830792
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.97 [0.71-1.32],0.8478833221770847
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.99 [0.87-1.12],0.8619703379542176
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.01 [0.83-1.24],0.9257173970256698
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.95 [0.76-1.20],0.69259131531403
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.14 [0.89-1.45],0.3040609939732495
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.12 [0.87-1.44],0.3724775147272536
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.85 [0.72-1.01],0.0640275572830707
