Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41013,133,0.90 [0.47-1.70],0.7387426894908851
PRELP,Prolargin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40992,112,1.44 [0.81-2.56],0.2146804052136152
PRELP,Prolargin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41408,528,0.77 [0.56-1.06],0.1046853640374397
PRELP,Prolargin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41424,544,0.80 [0.58-1.11],0.18170008090149
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,679,0.86 [0.65-1.14],0.2946418663297795
PRELP,Prolargin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18567,235,0.99 [0.61-1.62],0.967720526561435
PRELP,Prolargin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40984,104,3.03 [1.50-6.11],0.0019751545094204
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45685,1594,2.30 [1.87-2.81],9.652684415829978e-16
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48608,670,0.98 [0.74-1.31],0.9079112072061452
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50257,237,1.19 [0.73-1.94],0.4860975315906735
PRELP,Prolargin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51348,222,1.13 [0.69-1.87],0.6197753331906205
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Rectum,50790,135,1.16 [0.61-2.22],0.6449363279289437
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51363,137,1.32 [0.70-2.49],0.3950070503773919
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm: Stomach,51459,104,1.18 [0.57-2.44],0.660035042983623
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm,50911,590,0.74 [0.55-0.99],0.0398440422560166
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51371,216,0.79 [0.48-1.29],0.3517002806417575
PRELP,Prolargin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51377,179,0.76 [0.45-1.28],0.3032340799237245
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51255,103,0.95 [0.46-1.98],0.890790681876826
PRELP,Prolargin,Chapter II Neoplasms,"Haemangioma, any site",51259,102,0.96 [0.46-2.01],0.9136834898149352
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi,51094,401,0.91 [0.62-1.33],0.6341821478292793
PRELP,Prolargin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51397,175,0.98 [0.55-1.75],0.9423112572318628
PRELP,Prolargin,Chapter II Neoplasms,Other benign neoplasms of skin,51186,367,1.04 [0.70-1.56],0.8303971330429563
PRELP,Prolargin,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,0.49 [0.31-0.78],0.0028243531873715
PRELP,Prolargin,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.86 [0.68-1.09],0.2077468684551862
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,1.90 [1.29-2.80],0.0011555751435354
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,2.97 [2.23-3.95],9.463414215186001e-14
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,2.97 [2.23-3.95],9.463414215186001e-14
PRELP,Prolargin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,3.92 [3.03-5.07],2.2754227847770103e-25
PRELP,Prolargin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,4.63 [2.78-7.72],4.2710378211192465e-09
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,2.22 [1.23-4.00],0.0082262007361645
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,1.72 [1.45-2.03],4.09997492225766e-10
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.36 [1.07-1.72],0.0111356627917114
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,5.82 [4.08-8.29],1.9023835389690972e-22
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,4.32 [2.77-6.72],9.359471899105468e-11
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,5.40 [3.72-7.84],7.036881762355176e-19
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,1.90 [1.51-2.39],3.611035858268359e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,1.76 [1.40-2.22],1.7053632326391508e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,1.48 [0.98-2.24],0.0597373605211738
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,1.47 [0.97-2.22],0.0685628631460073
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.58 [1.31-1.89],1.199602244873937e-06
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,1.66 [1.04-2.65],0.0338301703126182
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.61 [1.33-1.95],9.190404223304972e-07
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,5.07 [2.86-8.98],2.7611606901828868e-08
PRELP,Prolargin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,6.19 [3.88-9.86],1.9903819509524416e-14
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,1.45 [1.16-1.81],0.0012423949049017
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,1.13 [0.77-1.66],0.523897930479988
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,0.94 [0.61-1.43],0.7587256036263151
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,1.11 [0.67-1.83],0.6901641732696953
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,0.80 [0.40-1.63],0.5435263652159008
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,0.80 [0.40-1.60],0.5297371104291495
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,0.84 [0.41-1.72],0.6329166133978935
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,1.04 [0.53-2.02],0.9138115981207904
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,1.81 [0.86-3.81],0.1192236165756736
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,1.34 [0.62-2.91],0.4510874100372876
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,1.64 [1.20-2.24],0.0018564350139037
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression,48247,572,1.51 [1.09-2.11],0.0145136013258355
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,1.39 [0.97-1.98],0.073707160498516
PRELP,Prolargin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,1.80 [1.10-2.93],0.0193687937494363
PRELP,Prolargin,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,1.98 [1.03-3.81],0.0407563279247729
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.82 [1.56-2.11],1.760369385702062e-14
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,0.84 [0.53-1.34],0.4681786620550203
PRELP,Prolargin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,0.67 [0.41-1.08],0.101508775876962
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.19 [0.92-1.52],0.1797806455162598
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,1.25 [0.80-1.96],0.3306863117222954
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Migraine,47955,161,0.81 [0.46-1.44],0.4752998756579458
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,0.83 [0.45-1.53],0.555383069464904
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.81 [1.02-3.21],0.0417775958314975
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.03 [0.68-1.56],0.870896816694297
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.10 [0.68-1.76],0.7037325232768438
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,2.66 [2.15-3.28],1.0024360839129964e-19
PRELP,Prolargin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,2.82 [1.76-4.52],1.673977287405641e-05
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,3.33 [2.55-4.35],1.0339686982385553e-18
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,1.07 [0.59-1.94],0.8217573744762042
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,0.93 [0.47-1.86],0.8451497656660532
PRELP,Prolargin,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.69 [1.03-2.77],0.037464162741696
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,0.85 [0.65-1.11],0.2301852163086762
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,0.81 [0.57-1.14],0.2263579451791594
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,0.59 [0.35-1.00],0.0510209178335092
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,0.93 [0.57-1.49],0.7498074652844628
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,1.01 [0.56-1.82],0.9740593474236674
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.01 [0.67-1.53],0.9488273659783432
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.39 [1.06-1.81],0.0159176309922286
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,2.18 [1.55-3.07],7.153223429885006e-06
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,8.91 [5.87-13.54],1.1914409333101347e-24
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,,
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,9.57 [6.16-14.87],1.0205401568214966e-23
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.02 [0.61-1.73],0.9276374878853846
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.48 [0.72-3.01],0.2848679985729889
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,0.68 [0.40-1.14],0.1395153430616719
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.36 [0.79-2.36],0.2675499993507474
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,0.83 [0.53-1.30],0.42444111300398
PRELP,Prolargin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.71 [0.99-2.95],0.0531422140820596
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.56 [1.39-1.76],9.082504681574757e-14
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,2.96 [1.68-5.22],0.0001800793415976
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.60 [1.41-1.83],2.23586322892506e-12
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.72 [1.51-1.96],4.979906427161183e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,,
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.29 [1.10-1.52],0.0018027009013385
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.20 [0.97-1.47],0.0865781287429235
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.50 [1.07-2.10],0.0186763831988742
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.18 [0.92-1.50],0.1880432644463578
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,0.88 [0.52-1.49],0.6448760178611432
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.11 [0.81-1.52],0.5120616110877496
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.50 [1.25-1.79],1.3240244984326035e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.81 [1.10-2.98],0.0191676957177721
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.89 [1.34-2.66],0.0002937817045043
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,2.64 [1.59-4.36],0.0001589526655087
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,2.67 [1.62-4.39],0.0001186232842714
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,3.29 [1.89-5.75],2.7174838113379643e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,3.84 [2.16-6.83],4.754687968119827e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,2.98 [1.90-4.66],1.808693927247076e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,3.96 [2.25-6.95],1.6899721591384338e-06
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,3.57 [2.63-4.84],2.2459095953696965e-16
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,2.43 [1.31-4.52],0.0050142952820764
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,2.76 [1.64-4.64],0.0001395075745825
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,5.98 [4.32-8.28],4.3782357737708086e-27
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,2.01 [1.33-3.05],0.0009663460120225
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,2.03 [1.31-3.16],0.001658091969521
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,2.18 [1.37-3.45],0.0009124182829914
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,1.64 [0.90-3.01],0.1072504942166601
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.54 [1.62-3.99],4.888153677237043e-05
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,1.88 [1.20-2.96],0.0060594829542083
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,2.38 [1.47-3.84],0.0004102829167353
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,2.24 [1.41-3.57],0.0006471441132722
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,0.87 [0.68-1.11],0.2531701378235437
PRELP,Prolargin,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,3.24 [1.95-5.39],6.082048097645939e-06
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.09 [0.96-1.24],0.1738192830574388
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,1.52 [0.89-2.60],0.1241878737037581
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,2.75 [1.94-3.88],1.0327271183217831e-08
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,3.11 [2.17-4.47],8.449025828503782e-10
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.17 [0.83-1.65],0.3648860001877908
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.16 [0.82-1.64],0.3976872067437508
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.17 [0.93-1.46],0.1722276125434961
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,0.85 [0.49-1.45],0.5406098398032756
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,0.68 [0.44-1.05],0.0828831991821087
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.16 [0.88-1.54],0.2840331528081069
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.66 [1.09-2.53],0.0179040096962094
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,1.47 [0.69-3.13],0.319123947058258
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,0.76 [0.65-0.90],0.0011230322445497
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,0.85 [0.57-1.26],0.4128590913627097
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,0.95 [0.65-1.37],0.777545366602082
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,0.95 [0.65-1.37],0.777545366602082
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,0.71 [0.59-0.84],0.0001200827519131
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Asthma,36718,1669,0.72 [0.60-0.87],0.0004775358345959
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,0.73 [0.61-0.88],0.0008908060108785
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,0.71 [0.59-0.86],0.0003850208379633
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,0.64 [0.39-1.05],0.0788988386096748
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,0.46 [0.29-0.75],0.0016940021988837
PRELP,Prolargin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,0.47 [0.29-0.75],0.0018497144633359
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,0.44 [0.27-0.72],0.0011185962743352
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,3.43 [2.25-5.23],1.1187325888240669e-08
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,2.34 [1.68-3.27],6.369164906490477e-07
PRELP,Prolargin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,2.00 [1.22-3.27],0.005794439350548
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,0.98 [0.90-1.07],0.728388179697401
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.24 [0.94-1.62],0.1290316563537333
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,0.73 [0.42-1.25],0.2506568814672643
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,0.69 [0.40-1.20],0.188845291600279
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.92 [1.13-3.27],0.0155218956644155
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,1.05 [0.61-1.81],0.864201480706618
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,0.77 [0.46-1.31],0.335665549661411
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.00 [0.58-1.73],0.9908577830863
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,0.90 [0.50-1.63],0.7287289711807163
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,0.66 [0.34-1.29],0.2208949500473275
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,0.80 [0.59-1.10],0.167065949499764
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,0.97 [0.86-1.09],0.6200863151971127
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.16 [0.86-1.55],0.3408794451703808
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,0.89 [0.73-1.09],0.263867896044782
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,1.25 [0.66-2.35],0.4969562333757499
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,0.87 [0.61-1.25],0.4478574746247381
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,0.92 [0.46-1.84],0.8157255012216285
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Gastric ulcer,38851,309,0.79 [0.53-1.18],0.2467579171505922
PRELP,Prolargin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38791,249,0.78 [0.49-1.23],0.2794514750424556
PRELP,Prolargin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51174,172,0.79 [0.46-1.37],0.4098557225802621
