Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.52 [1.29-1.79],8.164761088090065e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,1.65 [1.28-2.12],9.482119719876636e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.52 [1.25-1.85],3.1641299881870906e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,0.58 [0.35-0.94],0.0282060835372669
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,1.29 [0.95-1.75],0.0983564396458256
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,0.95 [0.74-1.21],0.6553052628217723
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,0.95 [0.75-1.21],0.6839335288435431
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.00 [0.81-1.24],0.985760221183579
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.02 [0.72-1.46],0.9015912181271498
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.68 [1.11-2.53],0.0145843495241712
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.95 [1.72-2.20],1.091205902083376e-25
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.05 [0.86-1.30],0.6205630553335846
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,1.12 [0.80-1.58],0.5018277313019389
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.04 [0.73-1.48],0.8336649344109475
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.04 [0.66-1.64],0.8769607794274616
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.33 [0.87-2.03],0.1867249537365275
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.38 [0.86-2.22],0.1785451701730402
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.05 [0.84-1.31],0.6471083137012743
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,0.93 [0.64-1.35],0.7103342496602993
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.24 [0.85-1.80],0.2659027858839073
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,1.50 [0.95-2.38],0.0822440730844557
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,"Haemangioma, any site",51054,104,1.55 [0.98-2.43],0.0583657726016109
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi,50886,392,1.10 [0.84-1.45],0.4811202706317889
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.38 [0.95-2.03],0.0948199158274477
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.85 [0.64-1.14],0.2759520371738336
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.14 [0.72-1.80],0.5806468428497565
CDNF,Cerebral dopamine neurotrophic factor,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.96 [0.80-1.15],0.6341199516256046
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.98 [1.61-2.42],7.224942150635695e-11
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,2.23 [1.90-2.62],7.124407608871461e-23
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,2.23 [1.90-2.62],7.124407608871461e-23
CDNF,Cerebral dopamine neurotrophic factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,2.28 [1.95-2.66],6.222354321860251e-26
CDNF,Cerebral dopamine neurotrophic factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.21 [0.78-1.89],0.3988643586266557
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,2.00 [1.53-2.61],4.709369272166937e-07
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.66 [1.49-1.86],1.7317693204457115e-19
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.28 [1.09-1.50],0.0030484302571666
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.32 [1.86-2.88],4.8584131571600023e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.17 [1.72-2.72],3.3915399977274226e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.13 [1.69-2.68],1.4761952360602172e-10
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.72 [1.49-1.99],2.699961799312596e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.66 [1.43-1.93],1.792795714924669e-11
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.58 [1.21-2.07],0.0008217824488379
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.58 [1.21-2.07],0.0008395378392715
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.56 [1.39-1.76],1.8987532484079802e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.31 [0.96-1.78],0.0888879057562832
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.59 [1.40-1.79],1.8504949938988066e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,2.56 [1.97-3.32],1.3136044234117354e-12
CDNF,Cerebral dopamine neurotrophic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,2.47 [1.95-3.12],3.7340308790183765e-14
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.38 [1.20-1.59],7.047235649693625e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.89 [0.69-1.16],0.3959692918985675
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,0.63 [0.47-0.86],0.0029209408560458
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,0.57 [0.40-0.81],0.0019342109210511
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.90 [0.55-1.49],0.6940931409106009
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.93 [0.57-1.52],0.7746262463351008
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.93 [0.57-1.54],0.7812241603433614
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.54 [0.34-0.86],0.0098197993285498
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.48 [0.98-2.23],0.0593257372286028
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.36 [0.83-2.22],0.2252188371317137
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.74 [1.46-2.08],5.291647056094542e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression,48065,572,1.61 [1.33-1.96],1.1263012669605428e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.49 [1.20-1.85],0.0002794181930507
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.34 [0.98-1.84],0.0675981413543119
CDNF,Cerebral dopamine neurotrophic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.30 [0.84-2.00],0.240216192726977
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.22 [1.10-1.35],0.0001143399675268
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.88 [0.62-1.24],0.4516635790371358
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.79 [0.53-1.16],0.2271226308444164
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.06 [0.89-1.26],0.4941303339203915
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.66 [0.48-0.91],0.0106219894256594
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.30 [0.87-1.96],0.2058073904771419
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.47 [0.99-2.20],0.0572849361243761
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.94 [1.48-2.55],1.7765417116548516e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.91 [0.68-1.22],0.5221898648846744
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.89 [0.63-1.24],0.4852098899459058
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.33 [1.15-1.53],7.247507357528637e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.45 [1.07-1.96],0.0157373470672543
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.24 [1.02-1.49],0.027936858773544
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.22 [0.82-1.82],0.3263136362989206
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.28 [0.80-2.04],0.299509834186388
CDNF,Cerebral dopamine neurotrophic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.33 [0.97-1.82],0.0751292295949349
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.09 [0.89-1.33],0.399792004180451
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.07 [0.82-1.38],0.6265699288983024
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.86 [0.55-1.35],0.5056425772308486
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.87 [0.61-1.25],0.4500391942098733
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.63 [1.14-2.33],0.0073107139473585
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.22 [0.91-1.63],0.1783581229880442
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.26 [1.05-1.51],0.0137808805959605
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.62 [1.31-1.99],5.592327949778205e-06
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.83 [2.19-3.66],2.0692248501300138e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,4.19 [2.83-6.20],8.50391548831903e-13
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,3.18 [2.39-4.23],1.6228167969456998e-15
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.16 [0.80-1.69],0.442021103090733
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.46 [0.93-2.30],0.0987234277262057
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,1.00 [0.66-1.51],0.9951701810049162
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.06 [0.72-1.55],0.7707730889038469
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.03 [0.75-1.43],0.8415646513384035
CDNF,Cerebral dopamine neurotrophic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.55 [1.14-2.10],0.0052258245086761
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.52 [1.40-1.65],3.80504783230335e-24
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.48 [0.99-2.21],0.0571392014718406
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.65 [1.51-1.81],1.464199990593751e-27
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.76 [1.61-1.92],7.103207872919144e-35
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,,
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.28 [1.15-1.43],1.147194507726059e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.19 [1.03-1.36],0.0173780023564957
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.20 [0.96-1.51],0.1083910559622806
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.26 [1.08-1.48],0.0043915518603209
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.06 [0.73-1.54],0.7614588052240361
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.33 [1.09-1.63],0.0050397544485797
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.33 [1.18-1.50],4.87401123469704e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.86 [1.45-2.40],1.2867779629432603e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.75 [1.44-2.13],1.6842216561707016e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.86 [1.39-2.48],2.5326159926185248e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.88 [1.42-2.50],1.2942842423032012e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.91 [1.47-2.48],1.550896102148587e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,2.19 [1.67-2.86],1.4461859725969424e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.73 [1.34-2.22],2.281675946207887e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.56 [1.18-2.06],0.0018248935014563
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.49 [1.25-1.78],8.850337827157617e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,1.56 [1.08-2.26],0.0184975649083841
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.70 [1.28-2.26],0.0002486394457862
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.63 [2.17-3.19],1.2851928606745055e-22
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.81 [1.45-2.25],1.2884633216938184e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.97 [1.58-2.46],2.221033138783365e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.99 [1.58-2.51],5.485972948359042e-09
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.98 [1.51-2.59],6.097634797835645e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.80 [1.42-2.30],1.6834541240611002e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.63 [1.27-2.10],0.0001397173083771
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.79 [1.39-2.29],4.775647126132214e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.82 [1.42-2.33],2.756505494159855e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.80 [0.66-0.96],0.0146288789463983
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.80 [1.35-2.40],7.316535632146453e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.38 [1.26-1.50],5.422302588366963e-13
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.51 [1.11-2.07],0.0094572524258902
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,2.08 [1.73-2.50],8.370871594571331e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,2.23 [1.84-2.69],1.741930718865449e-16
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.47 [1.20-1.81],0.0002559022354763
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.45 [1.17-1.79],0.0006288192503109
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.87-1.19],0.8323080109196231
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.22 [0.84-1.77],0.2991694418004711
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.87 [0.61-1.23],0.4196466973552374
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.83-1.22],0.9285353927050723
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.15 [0.87-1.51],0.323704447560482
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.88 [0.52-1.50],0.6472666308363111
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.28 [1.14-1.43],3.769617199982955e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.66 [1.32-2.09],1.5092727155015524e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.66 [1.34-2.07],4.0507423513237225e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.66 [1.34-2.07],4.0507423513237225e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.25 [1.10-1.42],0.0006212965442313
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.33 [1.17-1.52],1.855804241497024e-05
