Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51431,222,0.82 [0.49-1.38],0.4505572648037325
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50874,136,1.12 [0.60-2.08],0.7237402187261361
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51448,137,1.35 [0.75-2.42],0.3131703781372725
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51544,104,0.84 [0.39-1.80],0.65717145013244
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50996,591,0.72 [0.52-1.00],0.0476217448216386
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51456,216,0.83 [0.49-1.41],0.4943262178692946
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51462,179,0.79 [0.44-1.41],0.4207733041219798
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,1.23 [0.62-2.45],0.5575873112924615
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.28 [0.64-2.53],0.4834797758001988
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi,51177,403,0.83 [0.57-1.23],0.3591572505901123
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51481,175,0.80 [0.44-1.45],0.4609739335909938
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Other benign neoplasms of skin,51270,370,0.82 [0.55-1.23],0.3475996926682901
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Benign neoplasm of breast,27761,139,0.56 [0.28-1.10],0.0945244242687778
NME3,Nucleoside diphosphate kinase 3,Chapter II Neoplasms,Leiomyoma of uterus,27254,1006,0.77 [0.60-1.00],0.0463714410403823
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48917,394,1.72 [1.26-2.35],0.0005730803858242
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48268,711,1.74 [1.38-2.20],2.651954095813014e-06
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48268,711,1.74 [1.38-2.20],2.651954095813014e-06
NME3,Nucleoside diphosphate kinase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44490,932,1.48 [1.18-1.85],0.0005398109055955
NME3,Nucleoside diphosphate kinase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50435,138,1.81 [1.10-2.99],0.0198394644894712
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,1.06 [0.61-1.86],0.8311757489825168
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41619,2362,0.75 [0.63-0.89],0.0012084472367422
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48485,1087,1.27 [1.02-1.57],0.0318351439118002
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46890,268,0.89 [0.56-1.42],0.6196136350794716
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49149,222,2.45 [1.70-3.54],1.4383169596050107e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46862,240,0.93 [0.57-1.51],0.7591957778867737
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47736,1114,0.48 [0.38-0.61],4.419243873807111e-09
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1081,0.46 [0.36-0.59],8.536665973198824e-10
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47686,373,0.56 [0.36-0.87],0.0093023654587409
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47689,369,0.56 [0.36-0.87],0.0094626128406993
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41270,2013,0.63 [0.52-0.76],1.8611228169488787e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39523,266,0.72 [0.44-1.18],0.1892873651771369
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41115,1858,0.63 [0.52-0.77],4.463334573009595e-06
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39360,103,1.86 [1.05-3.30],0.032768320671453
NME3,Nucleoside diphosphate kinase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39424,167,1.76 [1.10-2.81],0.0184077489718127
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Any mental disorder,43580,1313,1.47 [1.21-1.78],7.927456018461168e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42726,459,2.14 [1.60-2.85],2.284896596384381e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50728,342,2.34 [1.72-3.18],5.8557095093636025e-08
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50859,249,2.53 [1.79-3.58],1.243378725732618e-07
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47969,117,1.97 [1.13-3.42],0.0163498187162732
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51346,117,1.84 [1.05-3.22],0.0344639993057957
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42384,117,1.95 [1.13-3.38],0.0170848169021237
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47994,142,2.73 [1.73-4.32],1.6681546893092473e-05
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Smoking dependency,47879,119,1.50 [0.77-2.89],0.22950497566407
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42377,110,0.60 [0.28-1.28],0.184577370703269
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,655,1.28 [0.97-1.69],0.0775096033697913
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression,48328,572,1.35 [1.01-1.80],0.041540316774767
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42409,497,1.47 [1.08-1.98],0.0127102284701123
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42523,256,1.50 [1.00-2.25],0.052190929213551
NME3,Nucleoside diphosphate kinase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48607,134,1.27 [0.70-2.31],0.4305929317170188
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Neurological diseases,44038,2952,1.26 [1.10-1.44],0.0008409030970447
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39990,266,1.19 [0.77-1.85],0.4300587693408008
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51245,210,1.10 [0.67-1.82],0.6977779924092966
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48837,961,1.12 [0.89-1.42],0.3444148767073709
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Epilepsy,48176,300,1.55 [1.07-2.24],0.0202888165496665
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Migraine,48037,161,1.12 [0.63-1.97],0.7016049671897975
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50933,145,1.05 [0.57-1.93],0.875639751274578
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49866,159,1.22 [0.70-2.15],0.4866227341874708
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,332,0.82 [0.54-1.26],0.3752367025903652
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50389,255,0.61 [0.38-1.00],0.0520212528146053
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49191,1336,1.15 [0.94-1.40],0.1860984395794076
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48096,241,0.83 [0.50-1.37],0.4723031953713883
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48627,772,1.17 [0.90-1.52],0.2502515482726587
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50929,164,1.57 [0.95-2.58],0.0773980692770139
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Hemiplegia,50880,115,1.41 [0.76-2.63],0.2808857097295949
NME3,Nucleoside diphosphate kinase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50538,247,1.64 [1.10-2.44],0.0148132426696305
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50206,738,1.24 [0.96-1.61],0.1038066429652313
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49895,427,1.33 [0.95-1.85],0.093868794499172
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49620,152,1.14 [0.64-2.06],0.6554417554939622
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49707,239,1.28 [0.81-2.00],0.2891994361188003
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49624,156,0.94 [0.51-1.73],0.8441479409956567
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44361,323,0.94 [0.62-1.44],0.7884832006923853
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44843,805,0.93 [0.71-1.21],0.5790051129049594
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49510,435,0.90 [0.62-1.29],0.5593898315337968
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50863,103,1.37 [0.70-2.67],0.3562574260367006
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,103,2.04 [1.10-3.79],0.023612749728188
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,103,1.19 [0.60-2.38],0.615293020875864
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50169,192,1.48 [0.92-2.38],0.1090799005751649
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50082,105,2.11 [1.23-3.62],0.0064819706275912
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50140,176,0.62 [0.34-1.13],0.1183092479899067
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,199,1.25 [0.76-2.06],0.3712172991351213
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51326,265,1.21 [0.79-1.87],0.3850565763230434
NME3,Nucleoside diphosphate kinase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49793,200,1.43 [0.90-2.28],0.1315566284702849
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36463,6567,1.12 [1.00-1.25],0.0504168155532772
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50256,136,2.83 [1.92-4.18],1.6207680074208926e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4528,0.96 [0.85-1.10],0.5817218744915582
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertension,38455,4595,0.97 [0.86-1.11],0.6898254598063714
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34020,160,2.07 [1.32-3.25],0.0014877820273615
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47113,2402,0.76 [0.64-0.90],0.0014629139482684
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46154,1443,0.78 [0.63-0.97],0.0224823962317954
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,484,0.82 [0.58-1.17],0.282961608470334
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49907,957,0.64 [0.49-0.83],0.0007892941020853
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51270,192,0.67 [0.38-1.19],0.1728046807062371
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45304,593,0.47 [0.34-0.66],1.0399910315973927e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46583,1908,0.71 [0.59-0.87],0.0005738226674306
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49882,217,2.50 [1.79-3.51],1.005329478064066e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50092,459,2.34 [1.83-3.00],1.6099947054076018e-11
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,180,2.55 [1.77-3.66],4.418216065570738e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,182,2.60 [1.82-3.72],1.3406774115516658e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34033,173,2.38 [1.62-3.51],1.1161849439034693e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42686,115,1.48 [0.80-2.74],0.2069586979907259
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42818,247,1.98 [1.38-2.86],0.0002347222377213
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28410,238,1.53 [1.00-2.35],0.0495995023054731
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29053,881,2.94 [2.40-3.60],4.254633036747797e-25
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42705,134,1.24 [0.67-2.28],0.4981800935224678
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42756,185,2.08 [1.38-3.13],0.0004334795641564
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,2.25 [1.70-2.99],1.4041764265680928e-08
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49715,313,1.39 [0.95-2.05],0.0904917006102541
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49785,263,1.46 [0.96-2.20],0.07378926666652
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49939,232,1.53 [0.99-2.35],0.0543740478658729
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,160,1.50 [0.89-2.53],0.1319157517892215
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49246,259,2.12 [1.49-3.01],2.924296243574529e-05
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48556,286,2.27 [1.66-3.11],3.280344330904417e-07
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48513,243,2.57 [1.87-3.52],5.3828899039869905e-09
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,232,2.49 [1.80-3.46],4.923795869994928e-08
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Varicose veins,49226,956,1.41 [1.13-1.75],0.0023979243070363
NME3,Nucleoside diphosphate kinase 3,Chapter IX Diseases of the circulatory system,Hypotension,49090,177,0.86 [0.48-1.54],0.6129801971889144
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41110,4139,1.39 [1.24-1.56],2.680396010307748e-08
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51153,217,2.06 [1.42-3.00],0.0001549111757801
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47750,453,1.83 [1.38-2.43],2.907789229234001e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47692,395,1.93 [1.44-2.59],1.068090361635834e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,506,1.30 [0.95-1.77],0.0980140649417041
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,495,1.28 [0.94-1.75],0.1210322366448344
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49914,1226,1.33 [1.09-1.62],0.0055522299974427
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48875,187,1.77 [1.14-2.74],0.0108013146896972
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,48937,249,0.97 [0.60-1.57],0.9028516440321488
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,1.27 [0.99-1.63],0.0592797749593014
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49059,371,1.26 [0.87-1.81],0.2212187012471528
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,1.27 [0.68-2.37],0.4485494663197386
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.07 [0.90-1.26],0.4407651383095022
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,1.18 [0.81-1.73],0.395970738139874
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,1.31 [0.93-1.85],0.1258682782301881
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,1.31 [0.93-1.85],0.1258682782301881
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,0.97 [0.81-1.17],0.7780096014440949
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.03 [0.86-1.25],0.7291357781134968
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.05 [0.87-1.26],0.6350662959091253
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.03 [0.85-1.24],0.7825296327926722
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,1.90 [1.24-2.92],0.0032348229046861
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,2.07 [1.30-3.30],0.0023081873350057
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,2.02 [1.27-3.23],0.0032262015304345
