Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.30 [1.21-1.40],8.458512232689623e-12
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.19 [0.88-1.61],0.2604067807673448
SUOX,"Sulfite oxidase, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.53 [1.24-1.90],8.694784277349291e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.17 [1.07-1.27],0.0005228259470392
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.17 [1.01-1.36],0.0352475173031449
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.17 [0.98-1.38],0.0775537933223762
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.21 [0.99-1.47],0.0596083662185593
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.15 [0.87-1.53],0.3232464902165934
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.17 [0.88-1.55],0.2695913026401269
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.17 [0.88-1.55],0.284767628948841
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.18 [0.91-1.52],0.2179841734474852
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.31 [1.01-1.70],0.0442138415616437
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.98 [0.72-1.33],0.8794715237866138
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.22 [1.09-1.38],0.0008872943521437
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression,41931,478,1.26 [1.11-1.43],0.0002805227468024
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.26 [1.11-1.45],0.0005722565447339
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.05 [0.86-1.28],0.6227530669849611
SUOX,"Sulfite oxidase, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.84 [0.62-1.14],0.2608460977531729
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.10 [1.03-1.16],0.0025962500455345
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,0.97 [0.79-1.18],0.7262713261648703
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,0.99 [0.80-1.23],0.9440290940950948
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.11 [1.00-1.23],0.0435923490052008
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.01 [0.84-1.22],0.890207163261684
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,41708,141,1.10 [0.86-1.40],0.4650031657298848
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.14 [0.88-1.47],0.3147596450560965
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.13 [0.88-1.45],0.3376716541184866
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.17 [0.99-1.38],0.0592985688831301
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.09 [0.90-1.32],0.3980656719480323
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.93-1.12],0.6443551270663663
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.17 [0.96-1.42],0.1192142229840383
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.95 [0.84-1.07],0.3988642182735779
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.11 [0.87-1.41],0.4124520770674055
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.19 [0.90-1.57],0.2138503462869018
SUOX,"Sulfite oxidase, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.10 [0.90-1.34],0.3698970899455305
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.14 [1.02-1.28],0.0231411440083577
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.11 [0.95-1.29],0.1918831608943364
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,1.21 [0.95-1.54],0.1225418077144245
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.04 [0.84-1.28],0.7463759243442263
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.28 [1.01-1.61],0.04260431333865
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.21 [1.02-1.44],0.0276363871486263
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.07 [0.95-1.20],0.2515375963795609
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.08 [0.92-1.26],0.3526548699952534
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.19 [0.85-1.66],0.3041763602653151
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.86 [0.60-1.21],0.3848984035545221
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.27 [0.91-1.78],0.1618960384495119
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.12 [0.90-1.41],0.3090741569838455
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.10 [0.80-1.50],0.5636549709479246
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.96 [0.74-1.24],0.7702831865049176
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,1.10 [0.88-1.37],0.4217504824970746
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.17 [0.97-1.41],0.0910179303217594
SUOX,"Sulfite oxidase, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.86 [0.68-1.09],0.2149728161108478
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.25 [1.20-1.32],3.3689524872462607e-20
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.16 [0.90-1.50],0.2598659618475748
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.26 [1.19-1.33],8.300190964141536e-17
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.25 [1.19-1.32],1.0782748402190404e-16
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.48 [1.14-1.92],0.0034016434451561
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.25 [1.17-1.34],6.809406325435551e-11
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.21 [1.11-1.32],7.886476612675418e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.26 [1.09-1.45],0.0013328059769445
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.27 [1.14-1.40],4.752460744447402e-06
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.15 [0.92-1.45],0.215147172317309
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.29 [1.14-1.47],5.8629523859493454e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.27 [1.18-1.37],3.1596190999464803e-10
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.12 [0.91-1.38],0.2852482887329611
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.09 [0.95-1.26],0.2286976465723272
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.10 [0.88-1.37],0.418975290754093
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.11 [0.89-1.38],0.3555210269955515
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.12 [0.89-1.41],0.3359123983490008
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.48 [1.15-1.90],0.0021685011234256
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.17 [0.96-1.43],0.1129440681210812
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.15 [0.94-1.42],0.1747071148305088
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.25 [1.12-1.40],5.386446387065698e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.14 [0.87-1.49],0.3484318648387621
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,1.19 [0.96-1.49],0.1161102365565729
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.25 [1.08-1.44],0.0033522925599829
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.07 [0.89-1.29],0.4531613439433366
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.03 [0.84-1.25],0.8024922702195924
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.04 [0.84-1.29],0.7252017242729372
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.02 [0.78-1.33],0.910380781500465
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.08 [0.88-1.32],0.4543593228557132
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.08 [0.89-1.30],0.4420890042660789
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.11 [0.91-1.36],0.311305485160338
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.13 [0.92-1.38],0.2425528905957611
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.98 [0.88-1.09],0.7552291352736512
SUOX,"Sulfite oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.29 [1.03-1.62],0.029776852562583
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.11 [1.06-1.17],6.149155048094381e-05
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.19 [0.97-1.45],0.0973491831252854
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.17 [1.01-1.35],0.0363102980279966
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.16 [0.99-1.35],0.0648297835478312
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.20 [1.05-1.38],0.0067565681449705
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.19 [1.04-1.37],0.0105616126669207
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.00 [0.91-1.09],0.93551391815813
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.04 [0.82-1.30],0.7650095018975984
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.86 [0.69-1.07],0.176616568296111
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.98 [0.87-1.10],0.7324026639096556
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.90 [0.76-1.08],0.2632063881192101
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.82 [0.59-1.14],0.2382817422495214
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.07 [0.99-1.15],0.0712108676435354
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.96 [0.81-1.15],0.6772462370362142
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.01 [0.85-1.19],0.9372872684626395
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.01 [0.85-1.19],0.9372872684626395
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.04 [0.96-1.12],0.3594117641676182
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.06 [0.97-1.14],0.1881824826797621
SUOX,"Sulfite oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.06 [0.98-1.15],0.1605131684858394
