Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44442,1810,1.28 [1.20-1.37],1.461834115973814e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43726,437,1.51 [1.36-1.69],3.7834377492127786e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48564,333,1.19 [1.03-1.38],0.0214514803411415
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33564,1584,1.45 [1.35-1.55],2.594962676451391e-26
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48455,224,1.12 [0.92-1.35],0.2508582604083524
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45321,177,1.57 [1.35-1.82],6.2018224084535356e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50953,222,1.12 [0.92-1.35],0.2661430050024527
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50955,150,0.92 [0.71-1.20],0.5482160860875231
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44268,117,1.52 [1.25-1.84],2.339616550204257e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49286,242,1.44 [1.25-1.67],5.097448336914233e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other septicaemia,49201,157,1.55 [1.31-1.82],1.6375589416505068e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51122,135,0.96 [0.73-1.27],0.7683939497137936
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other viral diseases,51109,163,1.23 [1.00-1.51],0.0464612237935507
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51096,150,1.29 [1.05-1.58],0.0165647798906151
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Mycoses,50415,106,1.68 [1.41-2.01],8.947821641270644e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48660,824,1.35 [1.24-1.48],8.694995362555181e-12
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48117,281,1.47 [1.29-1.68],1.1856760171664382e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48406,570,1.39 [1.26-1.54],1.7462824094720187e-10
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40960,133,1.17 [0.91-1.50],0.2236952747012935
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40940,113,1.06 [nan-nan],
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41354,527,1.02 [0.89-1.17],0.7576698946200979
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41370,543,1.02 [0.89-1.17],0.777000455225074
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23151,671,1.06 [0.94-1.19],0.3530913285418763
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18581,234,1.19 [0.97-1.46],0.0921625082941682
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40933,106,1.43 [1.14-1.79],0.0021877471301837
PLA2G2A,"Phospholipase A2, membrane associated",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45655,1590,1.29 [1.21-1.38],2.139345948465696e-14
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48550,663,0.96 [0.84-1.09],0.4929614500664545
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50200,235,0.97 [0.79-1.20],0.8109121710179183
PLA2G2A,"Phospholipase A2, membrane associated",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51281,217,0.93 [0.74-1.16],0.5306663482662733
