Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,0.93 [0.64-1.36],0.7238558636750434
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,1.05 [0.89-1.24],0.5697199721091845
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,1.07 [0.91-1.26],0.4326757296592687
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.08 [0.93-1.25],0.3106758294428052
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.96 [0.74-1.25],0.7790648432162157
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.07 [0.74-1.55],0.7079473041881832
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.15 [1.04-1.26],0.0053615237888616
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,1.00 [0.86-1.17],0.9656882614024648
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,1.03 [0.80-1.32],0.8126600956476792
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.85 [0.65-1.10],0.2195288129397693
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,0.95 [0.68-1.32],0.7662209013411093
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.73 [0.51-1.03],0.0714976945511638
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,0.72 [0.48-1.08],0.1084495195995654
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,0.93 [0.79-1.09],0.3626494555261903
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.05 [0.81-1.35],0.7290711590914744
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,0.96 [0.72-1.28],0.7767611525719623
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.19 [0.85-1.68],0.312137247536023
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.21 [0.86-1.70],0.2761432642824927
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.92 [0.75-1.12],0.3883616658407811
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.99 [0.74-1.32],0.948383097357928
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.08 [0.89-1.32],0.42599878447538
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.73-1.39],0.9499516440377522
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.93 [0.82-1.06],0.2745645459053524
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.02 [0.84-1.24],0.8118738786637556
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.26 [1.10-1.44],0.000770971523465
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.26 [1.10-1.44],0.000770971523465
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.15 [1.02-1.31],0.0255531208693471
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.08 [0.79-1.49],0.6155121114731763
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.04 [0.77-1.41],0.7862955808017081
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.11 [1.02-1.21],0.0145974036259158
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.00 [0.88-1.12],0.9558038831471938
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.00 [0.77-1.29],0.9909054943944948
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.13 [0.88-1.47],0.3399326120592033
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.04 [0.80-1.35],0.7789708432077631
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.09 [0.96-1.23],0.1745168381806263
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.08 [0.96-1.23],0.2160316842168254
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.13 [0.90-1.42],0.2890748561196459
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.14 [0.91-1.43],0.262935931874843
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.06 [0.96-1.16],0.2500401738581914
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.99 [0.77-1.28],0.953606807747313
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.06 [0.96-1.17],0.2317478893498413
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.63 [1.24-2.13],0.0003960983780987
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.21 [0.90-1.61],0.2033920334821387
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.11 [1.00-1.24],0.0566711263158141
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.19 [1.00-1.43],0.0559702408766496
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.22 [0.99-1.49],0.061560260265428
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.21 [0.96-1.54],0.1124305697254894
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.13 [0.80-1.60],0.4930621605518094
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.11 [0.79-1.58],0.5462927930120423
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.13 [0.80-1.60],0.4922033757044359
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.24 [0.91-1.70],0.1756859380584277
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.08 [0.76-1.54],0.6724576271651532
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.15 [0.82-1.62],0.409968354803521
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.06 [0.91-1.23],0.4753357421877895
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression,41805,479,1.06 [0.90-1.25],0.4655486150807616
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.10 [0.93-1.31],0.2794299532473397
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.96 [0.75-1.22],0.7262443333892137
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.86 [0.60-1.21],0.3826733100184751
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.08 [1.01-1.16],0.0314015225311803
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.94 [0.75-1.19],0.6109288996294121
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.02 [0.79-1.32],0.881113298360854
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.04 [0.91-1.17],0.5895009259404413
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.94 [0.74-1.18],0.5678250095151421
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.00 [0.73-1.35],0.9781459987276846
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.00 [0.73-1.38],0.9844144672080072
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.22 [0.91-1.62],0.1870724650832023
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.02 [0.82-1.26],0.8781357741491367
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.04 [0.81-1.32],0.7718086892851068
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.11 [1.00-1.23],0.0452090437392717
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.01 [0.79-1.29],0.9399040784320808
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.16 [1.01-1.32],0.0304252329394633
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.12 [0.83-1.50],0.456110014598332
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.06 [0.75-1.52],0.7317963747534335
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.11 [0.87-1.42],0.3816195976378377
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.00 [0.87-1.16],0.9801271938423992
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.01 [0.84-1.22],0.8862975943520607
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,1.07 [0.79-1.46],0.6558559103529624
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.04 [0.81-1.34],0.7352818548293167
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.00 [0.73-1.37],0.9885234978082196
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.94 [0.75-1.18],0.5954890989144752
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.93 [0.80-1.07],0.2988586100003099
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.89 [0.73-1.08],0.24087240329426
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.28 [0.88-1.87],0.1931452380272627
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.25 [0.85-1.83],0.2575908663630015
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.31 [0.88-1.93],0.1788295462241058
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.02 [0.76-1.35],0.909085497029538
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.03 [0.69-1.52],0.9011668281950578
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.81 [0.60-1.11],0.1901193336988866
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.03 [0.78-1.35],0.8452762273360801
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.77 [0.60-0.99],0.0402387324197488
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.11 [0.86-1.43],0.4313349983707378
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.06 [0.99-1.12],0.0732160429920274
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.15 [0.84-1.57],0.3759151580752965
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.07 [1.00-1.14],0.0539193917248677
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.07 [1.00-1.14],0.0585296252509973
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.34 [0.98-1.85],0.0661062492280642
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.97 [0.89-1.05],0.4522766022457279
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.92 [0.82-1.03],0.1303767463197111
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,0.98 [0.82-1.18],0.8537439498062586
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,0.96 [0.84-1.10],0.5751293762147531
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,0.85 [0.64-1.14],0.2900740850212173
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,0.97 [0.82-1.15],0.7183510863997333
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,0.95 [0.87-1.05],0.3321411086651188
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.22 [0.96-1.56],0.1050775676857065
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.21 [1.02-1.43],0.0294944359125695
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.32 [1.03-1.68],0.0289345314171098
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.33 [1.04-1.69],0.0230821000289701
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.32 [1.03-1.69],0.0262191414046777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.24 [0.90-1.72],0.1934831390116114
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.05 [0.82-1.35],0.6878181914985136
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.99 [0.76-1.28],0.9173930078688098
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.09 [0.95-1.25],0.2320651103482655
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.23 [0.90-1.68],0.2034307100745774
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.19 [0.91-1.55],0.2037111216581912
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.18 [0.98-1.42],0.078201639098451
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.10 [0.88-1.37],0.3971122237100493
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.18 [0.94-1.49],0.1544201590752025
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.26 [0.99-1.60],0.0645976195971177
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.87 [0.62-1.20],0.391458504992088
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.00 [0.78-1.27],0.974721452420784
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.22 [0.99-1.51],0.0657938781901844
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.19 [0.94-1.50],0.1546330142569262
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.16 [0.91-1.48],0.2427526620840807
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.86 [0.75-0.98],0.021920494283952
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.82 [0.60-1.11],0.1971200307246423
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.07 [1.00-1.14],0.0390812467070334
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.21 [0.96-1.53],0.1026646947153475
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.83-1.20],0.9771146047819668
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.01 [0.83-1.23],0.9176652875869868
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.14 [0.96-1.34],0.1261466175812191
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.14 [0.97-1.35],0.1191689356400373
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.05 [0.94-1.17],0.3961695552719342
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.04 [0.79-1.36],0.794820993329491
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,1.12 [0.88-1.43],0.3366290724731715
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.93 [0.80-1.07],0.2876370714999351
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.94 [0.77-1.16],0.569001505450075
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.16 [0.83-1.62],0.3937595527935672
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.07 [0.98-1.17],0.1220242433040614
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.97 [0.78-1.20],0.759487241558209
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,0.97 [0.79-1.18],0.729027704157557
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,0.97 [0.79-1.18],0.729027704157557
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.05 [0.96-1.16],0.2928276852565616
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.06 [0.97-1.17],0.2106981020359269
