Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.69 [1.55-1.85],7.712649440214571e-31
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.07 [0.92-1.24],0.3921341611284066
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.97 [0.75-1.25],0.785754979574122
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,1.13 [0.88-1.45],0.3428283412635589
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.15 [0.84-1.58],0.3926647552527986
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,0.97 [0.69-1.36],0.8395289241375772
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,0.92 [0.61-1.38],0.6936393314133846
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,1.10 [0.94-1.29],0.2439822709976488
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.09 [0.85-1.41],0.5028919570682575
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.05 [0.78-1.41],0.7334802333367618
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.85 [0.57-1.28],0.4447674351868449
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.84 [0.56-1.26],0.4049981909049551
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi,44435,336,0.88 [0.71-1.10],0.2602111815667831
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,0.88 [0.63-1.22],0.4378200899148735
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.94 [0.75-1.16],0.5461484139036052
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.00 [0.69-1.44],0.9942627723401593
FABP3,"Fatty acid-binding protein, heart",Chapter II Neoplasms,Leiomyoma of uterus,23715,879,0.92 [0.80-1.06],0.2329785217635092
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.80 [1.53-2.12],1.0675437484081053e-12
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.65 [1.45-1.88],2.1740544773590733e-14
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.65 [1.45-1.88],2.1740544773590733e-14
FABP3,"Fatty acid-binding protein, heart",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,2.05 [1.84-2.29],7.466774754940997e-39
FABP3,"Fatty acid-binding protein, heart",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.59 [1.19-2.13],0.0016127515913589
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,2.36 [1.92-2.91],5.952426789786585e-16
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.67 [1.55-1.81],2.842414680742823e-38
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.39 [1.24-1.56],1.779008356552813e-08
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,2.88 [2.46-3.37],1.7184374897719423e-39
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,2.49 [2.09-2.97],2.521129125846621e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,2.79 [2.35-3.30],1.5071724136432848e-32
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,2.13 [1.93-2.35],7.018848248637549e-50
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,2.09 [1.89-2.31],3.111168664781181e-46
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.63 [1.34-1.98],9.854105219206889e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.63 [1.34-1.99],1.0354165637045378e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.60 [1.46-1.74],8.062593014179363e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.73 [1.40-2.15],5.764733326090536e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.58 [1.44-1.72],6.856242802664443e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,2.54 [1.94-3.33],1.6220180092692102e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.88 [2.36-3.51],1.0084622561712912e-25
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.40 [1.27-1.55],7.074731832487719e-11
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.40 [1.18-1.65],8.152468803128573e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.22 [1.01-1.49],0.0429511207263178
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.36 [1.09-1.69],0.0064632837166082
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.89 [0.61-1.29],0.5281641524108547
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.83 [0.57-1.20],0.3231677250942628
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.63-1.33],0.6287853894131907
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.44 [1.08-1.93],0.0142683152691548
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.66 [1.24-2.22],0.0007229030090584
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.21 [0.86-1.71],0.2683097792130738
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.51 [1.31-1.73],5.455382670079258e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,42000,479,1.40 [1.20-1.63],1.2663971451663546e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.40 [1.19-1.65],5.643329711371885e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.41 [1.12-1.76],0.0028368205424397
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.29 [0.94-1.78],0.1109183271184602
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.49 [1.39-1.60],1.710787352557528e-29
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.03 [0.80-1.33],0.7989464465061653
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.99 [0.75-1.31],0.9607995684423748
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.35 [1.20-1.51],3.691560223602075e-07
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.19 [0.96-1.48],0.1073482880461229
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Migraine,41785,139,1.25 [0.92-1.69],0.1574631179573825
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.24 [0.89-1.71],0.1983071137049993
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.90 [1.51-2.40],4.0918562199993766e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.29 [1.07-1.57],0.0086471990212057
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.32 [1.06-1.64],0.0120688652898232
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.33 [1.20-1.48],3.5674355072420896e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.21 [0.95-1.55],0.1146203490470183
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.35 [1.18-1.55],1.2261583169620894e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.60 [1.26-2.05],0.0001490797337487
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.47 [1.09-2.00],0.0127711252103324
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.74 [1.42-2.13],5.950108242510365e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.07 [0.92-1.23],0.3888047169461019
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.10 [0.91-1.32],0.3420890146653703
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.82 [0.58-1.15],0.2518743134614873
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.95 [0.73-1.23],0.6866548032386242
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.23 [0.91-1.66],0.1869840339698605
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.49 [1.23-1.80],3.599505151334506e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.30 [1.14-1.48],6.192505867617751e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.78 [1.53-2.07],1.364434800251455e-13
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.35 [2.67-4.19],6.13510803155669e-26
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,2.79 [2.15-3.62],9.355459324333536e-15
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,3.56 [2.82-4.50],1.470874693872131e-26
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.88 [0.66-1.18],0.3946988854868638
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.77 [0.51-1.17],0.2215814723381893
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.16 [0.86-1.57],0.3206024306399694
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.09 [0.83-1.43],0.5511583743212944
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.14 [0.91-1.44],0.2537967221438012
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.24 [0.96-1.60],0.0945738025827181
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.82 [1.72-1.93],1.7743124276893852e-89
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.88 [1.47-2.42],7.304428209278739e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.86 [1.75-1.99],5.133195537334249e-80
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.90 [1.78-2.02],1.5949754241640205e-86
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,6.30 [5.08-7.82],1.3417387416029634e-62
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.54 [1.43-1.66],2.9589022439197526e-28
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.43 [1.30-1.58],1.2235553555320509e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.30 [1.10-1.54],0.0018346729035472
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.41 [1.26-1.58],5.491892051551242e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.09 [0.84-1.43],0.5140028534386214
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.60 [1.38-1.84],1.5630776033702872e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.58 [1.45-1.71],8.080252045091022e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.62 [1.30-2.01],1.296394932740368e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.55 [1.33-1.81],1.3633737163989877e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,2.36 [1.96-2.85],2.355881577545494e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,2.37 [1.96-2.85],1.0374505903256182e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,2.82 [2.30-3.44],4.196025888816754e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,3.11 [2.49-3.89],2.609751835821709e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.02 [1.65-2.47],1.1154975298321052e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.75 [1.38-2.21],2.987315224957249e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.43 [2.15-2.74],1.85906384944751e-46
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.00 [1.54-2.61],2.788832554520627e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,2.40 [1.96-2.95],3.587496885811638e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.49 [2.18-2.85],4.883844782422034e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.65 [1.38-1.98],4.964930752423616e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.74 [1.44-2.10],8.556045959880068e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.71 [1.40-2.10],1.9185970156531842e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.61 [1.22-2.12],0.0007462780454822
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,2.14 [1.78-2.56],3.059526237564388e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.54 [1.27-1.87],1.211769740097041e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.68 [1.37-2.04],3.74483793819883e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.66 [1.36-2.03],9.165673315126234e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.04 [0.91-1.18],0.5920696148254987
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.75 [1.36-2.24],1.0963234228257996e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.54 [1.45-1.64],5.595475251320303e-44
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.03 [0.79-1.35],0.8158763343368749
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.15 [1.87-2.46],1.7889309032683883e-28
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.17 [1.88-2.50],4.370872367474901e-26
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.82 [1.60-2.09],1.5973443659309778e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.84 [1.60-2.10],9.283042716218571e-19
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.18 [1.06-1.31],0.0032955518172481
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.37 [1.06-1.76],0.0171773417213011
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.20 [0.95-1.51],0.1264871258978961
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.12 [0.98-1.29],0.1000098671393678
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.16 [0.96-1.42],0.1320188128486571
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.29 [0.90-1.85],0.1670525052949363
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.50 [1.39-1.63],2.860493127359114e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.80 [1.53-2.12],1.7125004370827289e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.83 [1.57-2.13],1.9314599362527145e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.83 [1.57-2.13],1.9314599362527145e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.43 [1.31-1.57],1.2753127221334656e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.59 [1.45-1.74],1.4960804566433565e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.62 [1.48-1.77],8.351068114996037e-25
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.59 [1.45-1.74],4.268336071287092e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.21 [1.83-2.67],1.2743530984839842e-16
