Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44580,1814,1.86 [1.61-2.13],5.288452300421736e-18
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43859,439,4.13 [3.15-5.41],9.269975963776461e-25
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48712,336,1.61 [1.17-2.22],0.0031827002086437
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33661,1586,2.60 [2.23-3.04],2.2015492231040824e-34
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48602,226,2.01 [1.37-2.94],0.0003440107698417
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45449,174,3.74 [2.45-5.70],9.310845021264119e-10
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51101,224,2.03 [1.38-2.97],0.0002881028849766
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51109,153,1.30 [0.81-2.09],0.2740364395685357
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44385,116,3.76 [2.24-6.33],5.934956647482449e-07
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49433,240,3.06 [2.14-4.39],9.842982573245938e-10
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49347,154,3.41 [2.19-5.31],5.8206642602618525e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51274,138,1.40 [0.85-2.30],0.1893810146223209
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51258,160,1.45 [0.92-2.30],0.1092308485894305
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51246,148,1.44 [0.89-2.31],0.1369062549159612
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,50569,106,1.65 [0.94-2.89],0.0825122836136639
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48826,830,2.16 [1.76-2.63],6.303441134955193e-14
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48276,280,3.16 [2.26-4.41],1.437993404121053e-11
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48568,572,2.01 [1.58-2.56],1.46785560211299e-08
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41085,133,1.32 [0.79-2.20],0.2966220181865205
MATN2,Matrilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41065,113,0.72 [0.41-1.28],0.2613335175057687
MATN2,Matrilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41481,529,0.76 [0.58-0.99],0.043819777399008
MATN2,Matrilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41497,545,0.77 [0.59-1.00],0.0490726682177692
