Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43719,1782,1.32 [1.22-1.43],8.878105966442588e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43022,427,1.79 [1.55-2.08],5.666310421588709e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47771,326,1.21 [1.00-1.45],0.0468969565102388
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33038,1554,1.84 [1.68-2.00],9.084084450387824e-44
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47665,220,1.11 [0.88-1.40],0.375594884568908
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44593,172,1.80 [1.44-2.25],2.291562863598127e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50118,218,1.11 [0.89-1.40],0.3555995650490876
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50122,147,0.90 [0.67-1.20],0.4643180904127402
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43553,118,2.41 [1.93-3.01],1.1406105270383359e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48494,236,1.51 [1.23-1.85],7.529393483261202e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48411,153,1.74 [1.37-2.20],4.420951500272507e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50281,137,1.29 [0.97-1.72],0.0745843026676713
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50273,161,1.57 [1.23-1.99],0.0002534592747045
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50262,150,1.51 [1.18-1.95],0.0013455649059685
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Mycoses,49602,104,1.71 [1.29-2.27],0.0001914415346152
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47863,811,1.42 [1.26-1.59],2.028204603159424e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47331,279,1.75 [1.46-2.08],7.268867057398917e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47607,555,1.34 [1.16-1.54],4.836930670194539e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40316,125,0.81 [0.58-1.12],0.2012336091392677
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40303,112,1.05 [0.74-1.48],0.7891730264994707
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40702,511,0.93 [0.79-1.10],0.4020790084503899
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40716,525,0.92 [0.79-1.09],0.3393156572888232
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.86 [0.75-1.00],0.0437286365906939
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18267,228,1.11 [0.88-1.41],0.3820945917061069
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40295,104,1.04 [0.74-1.46],0.8320382744164827
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44917,1558,1.29 [1.19-1.41],5.110386694809952e-09
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.13 [0.99-1.30],0.0760189654748187
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.10 [0.88-1.39],0.4022073330196105
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.11 [0.87-1.40],0.3974931037165233
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,1.08 [0.80-1.46],0.6238865318177138
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.12 [0.83-1.52],0.4418938582359142
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,1.04 [0.74-1.48],0.8096795561599522
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.99 [0.86-1.15],0.9354245701354228
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.07 [0.84-1.35],0.5958067047513543
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.84 [0.64-1.10],0.2020209320061438
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.90 [0.64-1.28],0.5641136738046568
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.91 [0.64-1.30],0.6137395773951142
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.96 [0.80-1.16],0.6956269507716699
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.03 [0.79-1.34],0.8345693358317391
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.13 [0.94-1.36],0.1784325727879411
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.98 [0.72-1.32],0.8736734272970054
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.86 [0.77-0.96],0.0092894982298737
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.24 [1.04-1.47],0.0146170216706615
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.42 [1.26-1.61],1.702239184998352e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.42 [1.26-1.61],1.702239184998352e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.51 [1.36-1.68],4.922767553781291e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,0.95 [0.69-1.29],0.7218377210962708
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.85 [1.48-2.31],5.161248887951404e-08
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.46 [1.35-1.57],8.304710998927778e-24
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.24 [1.12-1.38],5.81710730973502e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.91 [1.60-2.28],6.876586244061795e-13
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.92 [1.57-2.33],8.557666133423194e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.86 [1.54-2.25],1.201047582802831e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.51 [1.37-1.68],3.37941377247642e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.51 [1.36-1.68],1.2512377207496146e-14
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.57 [1.30-1.89],2.9463252626585694e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.58 [1.31-1.91],2.069749189648724e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.38 [1.27-1.50],2.4526050219000282e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.57 [1.29-1.91],6.762706970191274e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.35 [1.24-1.47],1.164309260838238e-12
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,2.22 [1.72-2.86],7.579935589931284e-10
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,2.21 [1.81-2.70],8.624568171738115e-15
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.37 [1.25-1.50],5.6867218886686845e-11
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.48 [1.27-1.73],6.184294553188444e-07
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.35 [1.13-1.61],0.0008042602628631
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.53 [1.26-1.87],2.5488308669152945e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,1.13 [0.82-1.54],0.4599911607960443
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,1.05 [0.76-1.43],0.7813790370604241
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,1.13 [0.83-1.55],0.4250526262483709
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.54 [1.18-2.00],0.0014581788660564
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.71 [1.29-2.26],0.0001873125254728
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.36 [1.01-1.84],0.0432367397865972
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.35 [1.18-1.53],7.227893522436308e-06
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression,47385,561,1.29 [1.12-1.48],0.0003489564541443
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.31 [1.13-1.52],0.0004091567938956
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.21 [0.97-1.50],0.0855530302786683
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.10 [0.81-1.49],0.546642379014912
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.15 [1.08-1.23],2.425018449405192e-05
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.10 [0.89-1.38],0.3809148735211451
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.02 [0.80-1.31],0.8740714987042476
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.17 [1.05-1.31],0.0059441622474836
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.09 [0.89-1.33],0.4113700421584781
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.01 [0.76-1.33],0.9698770061355024
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.07 [0.80-1.43],0.6566449734205957
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.58 [1.24-2.02],0.0002496017285564
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.20 [0.99-1.44],0.0622942766413164
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.18 [0.95-1.46],0.1346343122578425
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.06 [0.96-1.17],0.2373127511305683
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.10 [0.88-1.38],0.4010775945854411
CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,0.94 [0.83-1.07],0.3695856933025476
