Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100P,Protein S100-P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47779,642,1.03 [0.91-1.16],0.6556315108979311
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49388,227,1.01 [0.82-1.25],0.9008075404766832
S100P,Protein S100-P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50439,212,1.14 [0.93-1.39],0.1995956971489696
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Rectum,49894,128,0.95 [0.71-1.26],0.7135910831286256
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50453,137,1.01 [0.77-1.33],0.9228292919119048
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm: Stomach,50544,104,0.91 [0.66-1.26],0.5769519562519064
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm,50004,585,0.93 [0.81-1.07],0.2922839834455016
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50460,215,1.08 [0.88-1.32],0.4684672869940182
S100P,Protein S100-P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50464,176,0.81 [0.62-1.05],0.1169431806491794
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50347,104,0.84 [0.60-1.18],0.3184253844721998
S100P,Protein S100-P,Chapter II Neoplasms,"Haemangioma, any site",50352,103,0.85 [0.61-1.20],0.3641379652047755
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi,50190,393,0.99 [0.84-1.16],0.893411735110721
S100P,Protein S100-P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50483,173,1.00 [0.79-1.28],0.9779381444150432
S100P,Protein S100-P,Chapter II Neoplasms,Other benign neoplasms of skin,50278,361,1.14 [0.98-1.33],0.0884274761446888
S100P,Protein S100-P,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.85 [0.63-1.15],0.2924517539723503
S100P,Protein S100-P,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.90 [0.81-1.00],0.0556407919802761
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47978,382,1.41 [1.24-1.60],1.775279269670921e-07
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47364,697,1.34 [1.22-1.48],4.4147736089082115e-09
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47364,697,1.34 [1.22-1.48],4.4147736089082115e-09
S100P,Protein S100-P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43646,912,1.35 [1.24-1.48],2.324431719250484e-11
S100P,Protein S100-P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49469,132,1.37 [1.10-1.70],0.0047015942474927
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49938,166,1.44 [1.20-1.74],9.999013566520004e-05
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40863,2334,1.34 [1.26-1.42],2.043536846067248e-20
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47532,1066,1.23 [1.13-1.34],3.5648203396343725e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45982,268,1.79 [1.57-2.03],3.0151911035647425e-19
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48201,222,1.37 [1.16-1.63],0.0003089106693398
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45953,239,1.78 [1.56-2.04],4.061513910566773e-17
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46805,1091,1.48 [1.37-1.61],4.768675224956308e-21
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46769,1055,1.49 [1.37-1.62],4.595999611020969e-21
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46756,366,1.45 [1.24-1.69],2.706166792346501e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.46 [1.25-1.70],1.5557427999644456e-06
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.29 [1.21-1.38],1.2784900403000737e-13
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.28 [1.08-1.52],0.0051070840931816
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.29 [1.21-1.39],5.756582216499533e-13
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.91 [1.58-2.31],2.475614724257665e-11
S100P,Protein S100-P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.46 [1.21-1.77],7.959166466201682e-05
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.15 [1.06-1.25],0.0010516966728908
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,1.15 [0.99-1.33],0.0592318815907314
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,1.09 [0.92-1.29],0.3148739326575634
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,1.14 [0.94-1.38],0.1733887926138209
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.97 [0.72-1.31],0.8449102124324648
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.95 [0.70-1.29],0.7560150070468233
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.98 [0.72-1.32],0.870049059233609
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,1.07 [0.82-1.39],0.6202271613280523
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.25 [0.97-1.60],0.086103999197882
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.11 [0.84-1.46],0.4705438821551638
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.19 [1.06-1.33],0.0026603479871812
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression,47385,561,1.18 [1.05-1.34],0.0061076348684332
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.21 [1.07-1.38],0.0033362390581883
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.01 [0.83-1.23],0.9280799387694676
S100P,Protein S100-P,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.92 [0.69-1.23],0.58028479264849
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.09 [1.03-1.16],0.0027510131082237
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,0.82 [0.66-1.03],0.0841787991586162
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,0.75 [0.58-0.97],0.025786021484706
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.10 [1.00-1.21],0.0571351465108672
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.00 [0.83-1.21],0.9743875874854054
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.02 [0.79-1.31],0.880146382354621
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.06 [0.82-1.37],0.6604979640955999
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.31 [1.06-1.62],0.0111209672300635
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.18 [1.01-1.39],0.0400333059216496
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.20 [1.00-1.43],0.0491673095330759
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.08 [0.99-1.18],0.0716786985533167
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.05 [0.86-1.29],0.620460412826401
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.10 [0.98-1.23],0.0966660791693068
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.02 [0.80-1.30],0.8863282332579272
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,0.98 [0.73-1.33],0.91786300650749
S100P,Protein S100-P,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.20 [1.00-1.44],0.0523922164751563
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.89 [0.79-1.01],0.0779022095822828
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.91 [0.77-1.07],0.2480951005366104
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.71 [0.52-0.96],0.0264833233137461
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.03 [0.84-1.26],0.7547460562233858
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.11 [0.87-1.41],0.4006890307734441
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.26 [1.08-1.48],0.0032454782051199
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.21 [1.10-1.34],0.0002146801759409
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.19 [1.04-1.37],0.0122922374297554
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.83 [1.52-2.22],4.841619892422971e-10
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.58 [1.28-1.95],1.9384408110325884e-05
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.91 [1.58-2.32],5.869930362097806e-11
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.15 [0.93-1.42],0.1897628861705242
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.20 [0.92-1.58],0.1823225219206082
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.79 [0.60-1.04],0.0914148548032037
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.06 [0.86-1.32],0.5710796542091062
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.15 [0.96-1.38],0.1290670488827527
S100P,Protein S100-P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,1.12 [0.91-1.38],0.28620138438249
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.32 [1.26-1.38],3.0353647624350227e-32
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,1.35 [1.08-1.67],0.0070334839157567
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.33 [1.27-1.40],1.3932296582411618e-29
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.35 [1.29-1.42],1.2986747281975608e-32
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,2.16 [1.86-2.51],2.190297337542177e-23
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.28 [1.20-1.36],7.412375369504572e-15
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.29 [1.19-1.39],1.4433428511319242e-10
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.34 [1.19-1.51],2.302795661770974e-06
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.33 [1.22-1.45],1.7404186842087952e-10
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.16 [0.95-1.43],0.1498966781405813
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.33 [1.19-1.49],5.321830350977371e-07
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.31 [1.22-1.40],1.4214616743675535e-14
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.38 [1.16-1.63],0.0002411737829516
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.30 [1.15-1.47],4.113376142357425e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.58 [1.34-1.86],6.48114369495449e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.59 [1.35-1.87],3.42642526747999e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.68 [1.42-1.98],1.440185094439803e-09
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.49 [1.19-1.87],0.0005271095711333
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.24 [1.04-1.49],0.0181429016800612
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.39 [1.17-1.65],0.0001593149270068
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.40 [1.27-1.54],3.118579706867839e-11
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.24 [0.98-1.58],0.0744558260474758
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.37 [1.13-1.66],0.0013866980178003
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.41 [1.25-1.60],5.643965897378609e-08
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.20 [1.02-1.41],0.0243294887546804
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.29 [1.09-1.52],0.003140973709176
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.25 [1.04-1.49],0.015958575317622
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.35 [1.09-1.65],0.0047654397803893
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.40 [1.19-1.63],2.6380112580407305e-05
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,1.20 [1.01-1.42],0.033746553644529
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,1.24 [1.04-1.48],0.0184392904296994
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,1.24 [1.04-1.49],0.0190891071155579
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.00 [0.90-1.11],0.9578187562535272
S100P,Protein S100-P,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,1.26 [1.02-1.54],0.0295739752570286
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.25 [1.19-1.31],4.338602317783819e-19
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.32 [1.10-1.58],0.0023212874882833
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.53 [1.37-1.71],2.015458688019041e-14
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.58 [1.41-1.77],5.182615604283375e-15
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.30 [1.16-1.47],1.2806067426148362e-05
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.33 [1.18-1.49],3.610536853337573e-06
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,1.00 [0.92-1.10],0.9191614090654344
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.06 [0.85-1.33],0.6110132154239079
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,1.12 [0.93-1.35],0.2429329221373073
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.97 [0.86-1.09],0.5896316773323826
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.86 [0.72-1.03],0.1078257005587133
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.26 [0.98-1.64],0.0739614100264346
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.26 [1.18-1.34],2.198008931173124e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.45 [1.27-1.65],5.4076974913876784e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.47 [1.30-1.67],7.990280387925726e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.47 [1.30-1.67],7.990280387925726e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.21 [1.12-1.29],3.1405972199145295e-07
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.26 [1.17-1.35],5.623529689756395e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.26 [1.17-1.36],3.4014191973974737e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.26 [1.17-1.35],6.321930925303353e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.72 [1.48-1.99],6.005083007012729e-13
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.79 [1.52-2.10],1.7033677496264334e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.78 [1.51-2.09],3.2243664383223976e-12
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.74 [1.47-2.08],3.6154409149318456e-10
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.54 [1.31-1.79],5.7556100227423874e-08
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.58 [1.42-1.76],8.829215558860094e-18
S100P,Protein S100-P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.60 [1.38-1.86],3.9707857061414436e-10
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.13 [1.08-1.17],4.0056334313655215e-10
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,1.05 [0.94-1.17],0.3758621462119503
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.82 [0.62-1.07],0.1362113347922162
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.83 [0.63-1.09],0.1816844083406927
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.23 [1.02-1.48],0.0335623343834689
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.78 [0.60-1.01],0.0563939621090035
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.83 [0.64-1.07],0.1455750067254726
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.11 [0.90-1.38],0.3332926437440981
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.10 [0.87-1.40],0.4164951041480335
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.12 [0.85-1.49],0.4247517602302338
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.17 [1.03-1.32],0.0169790225222522
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.10 [1.04-1.15],0.0002234516644713
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.20 [1.08-1.34],0.0011720374503274
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.08 [0.99-1.17],0.0893351510357844
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,0.93 [0.70-1.22],0.5810779235930126
S100P,Protein S100-P,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.04 [0.89-1.21],0.6326482463000747
