Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38605,1578,1.01 [0.96-1.06],0.7483177622273134
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37979,369,0.89 [0.80-0.99],0.0302844349970483
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42124,291,1.00 [0.89-1.12],0.9958301732524374
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29074,1322,0.94 [0.88-0.99],0.0222968514061024
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42028,195,1.02 [0.88-1.17],0.8115265497060682
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39373,149,0.81 [0.69-0.95],0.010922925340993
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44127,193,1.03 [0.90-1.19],0.6705150366829791
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44133,131,1.10 [0.93-1.31],0.2503900830190994
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38471,100,0.94 [0.77-1.14],0.5114291349558722
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42761,209,0.85 [0.74-0.98],0.0235465442722166
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42684,132,0.72 [0.61-0.85],0.0001371929691432
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44257,120,1.23 [1.04-1.46],0.0159412775589959
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44259,146,1.02 [0.87-1.20],0.8011594684042062
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44248,135,1.03 [0.87-1.22],0.738713165463857
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,43672,95,1.13 [0.93-1.37],0.2268787846349694
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42206,713,1.00 [0.92-1.07],0.9128710383466668
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41737,244,1.04 [0.92-1.18],0.5174055753858028
PF4,Platelet factor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41986,493,0.98 [0.90-1.07],0.6414158494015525
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35480,110,0.91 [0.75-1.10],0.3156606462145225
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35462,92,0.83 [0.68-1.03],0.0858511399087751
PF4,Platelet factor 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35821,451,1.01 [0.92-1.11],0.8873362906058649
PF4,Platelet factor 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35832,462,0.99 [0.91-1.09],0.9065830284198308
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20111,587,0.99 [0.91-1.07],0.7363519447745732
PF4,Platelet factor 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16045,199,1.05 [0.91-1.21],0.5220851442427108
PF4,Platelet factor 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35464,94,0.80 [0.65-0.98],0.0274699721575318
PF4,Platelet factor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39623,1347,0.96 [0.91-1.02],0.1608069422726643
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42055,579,0.98 [0.90-1.07],0.6433361628459136
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43447,209,1.02 [0.89-1.17],0.8031497323805288
PF4,Platelet factor 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44400,194,0.91 [0.79-1.05],0.1781532696150449
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Rectum,43915,119,1.03 [0.86-1.23],0.7616745905746222
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44408,115,0.98 [0.82-1.18],0.8256023044706676
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm: Stomach,44493,84,0.99 [0.80-1.22],0.9140240838616066
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm,44024,513,0.93 [0.85-1.01],0.1039486464650331
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44422,196,0.94 [0.81-1.08],0.3616539111324365
PF4,Platelet factor 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44423,154,0.92 [0.78-1.08],0.288132019150039
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44322,92,1.10 [0.90-1.34],0.3502128763132859
PF4,Platelet factor 4,Chapter II Neoplasms,"Haemangioma, any site",44327,91,1.10 [0.90-1.35],0.345440550802584
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi,44173,336,1.06 [0.95-1.17],0.3140281555699519
PF4,Platelet factor 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44441,153,1.16 [0.99-1.35],0.0635992720827692
PF4,Platelet factor 4,Chapter II Neoplasms,Other benign neoplasms of skin,44247,312,1.02 [0.91-1.14],0.7335406012189831
PF4,Platelet factor 4,Chapter II Neoplasms,Benign neoplasm of breast,24024,119,0.91 [0.77-1.09],0.3244299296353674
PF4,Platelet factor 4,Chapter II Neoplasms,Leiomyoma of uterus,23592,888,0.95 [0.89-1.01],0.1215198194093874
