Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.05 [0.95-1.17],0.3281502242788787
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,1.01 [0.85-1.20],0.8864300964812473
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.07 [0.89-1.27],0.4801069164249109
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.21 [0.96-1.52],0.1077111556712511
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,0.86 [0.69-1.08],0.2035969676017668
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.91 [0.70-1.18],0.468460618467143
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.98 [0.87-1.09],0.6642170910407424
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.96 [0.81-1.16],0.6960332883641303
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.95 [0.78-1.16],0.6313869958861233
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,1.05 [0.80-1.36],0.7379398568075921
SNCG,Gamma-synuclein,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.05 [0.81-1.37],0.6930213764826046
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi,50729,389,0.92 [0.80-1.05],0.2172906369006075
SNCG,Gamma-synuclein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.03 [0.84-1.26],0.7911830726406647
SNCG,Gamma-synuclein,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.03 [0.90-1.19],0.6598051798684847
SNCG,Gamma-synuclein,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.79 [0.63-0.98],0.0328829999314963
SNCG,Gamma-synuclein,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.89 [0.82-0.97],0.006842876095998
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.21 [1.06-1.39],0.0057850752507246
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.37 [1.24-1.53],3.119041240690056e-09
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.37 [1.24-1.53],3.119041240690056e-09
SNCG,Gamma-synuclein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.55 [1.41-1.70],6.88955530213412e-20
SNCG,Gamma-synuclein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.59 [1.25-2.01],0.0001286249665831
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.66 [1.35-2.04],1.5806687056373962e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.37 [1.29-1.45],8.917241493898531e-25
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.11 [1.02-1.21],0.0128845306692411
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,2.08 [1.77-2.46],2.4534427807061052e-18
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.80 [1.50-2.15],1.7675247047175692e-10
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,2.10 [1.77-2.50],3.3650586312048127e-17
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.64 [1.51-1.79],3.660460913516271e-31
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.61 [1.48-1.75],7.636217618208209e-28
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.38 [1.19-1.60],2.3846961099228165e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.38 [1.19-1.61],1.894550384617366e-05
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.30 [1.22-1.39],8.9335838162774e-16
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.50 [1.26-1.78],4.616090071731101e-06
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.29 [1.21-1.38],6.640065906298119e-14
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,2.12 [1.60-2.80],1.328545027355406e-07
SNCG,Gamma-synuclein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,2.66 [2.15-3.29],2.825348342371879e-19
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.19 [1.10-1.28],1.0009541649998684e-05
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.13 [0.99-1.28],0.0639583941162499
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.13 [0.98-1.30],0.1053304927902496
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.18 [0.99-1.39],0.0588081861567349
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.94 [0.74-1.19],0.6005207703869186
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.92 [0.72-1.16],0.4779729477371895
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.94 [0.74-1.20],0.6075387312775861
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.31 [1.04-1.64],0.0215218639943026
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.16 [0.91-1.48],0.2403493002576969
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.13 [0.88-1.47],0.3373703143208705
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.22 [1.10-1.36],0.0001970380996885
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression,47915,569,1.18 [1.06-1.32],0.0034098543697802
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.20 [1.06-1.36],0.0029379939887913
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.13 [0.96-1.34],0.1464314563495436
SNCG,Gamma-synuclein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,1.10 [0.88-1.39],0.3941587348215601
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.10 [1.04-1.16],0.0003386040233069
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.00 [0.85-1.19],0.9560816249576524
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,0.88 [0.74-1.06],0.1803010906880022
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.07 [0.98-1.16],0.1422033331762298
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.06 [0.91-1.24],0.4331869298017231
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.99 [0.80-1.22],0.9063488210342898
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.04 [0.83-1.30],0.7112001732986644
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.31 [1.06-1.62],0.0126100239842338
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,0.97 [0.84-1.12],0.7013034078642973
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.97 [0.82-1.15],0.7300859485420179
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.04 [0.97-1.12],0.2733305773603958
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.13 [0.95-1.35],0.1604827249931345
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.02 [0.92-1.12],0.731362417306676
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.05 [0.85-1.29],0.6642072304948141
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.98 [0.77-1.26],0.8994234010538537
SNCG,Gamma-synuclein,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.33 [1.12-1.59],0.0010613100393378
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,1.01 [0.91-1.11],0.8869491655845969
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,1.05 [0.92-1.20],0.4487584858489751
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.90 [0.72-1.11],0.3243104133920065
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.09 [0.92-1.30],0.3180070866291213
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.09 [0.88-1.35],0.4140260564248259
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.11 [0.96-1.29],0.1663557685913286
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.23 [1.11-1.35],2.9640506399413787e-05
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.45 [1.27-1.65],3.1407286250076985e-08
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,3.68 [2.91-4.66],2.062261018335717e-27
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.97 [2.33-3.80],2.820292418415632e-18
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,3.92 [3.08-4.99],1.361482279501607e-28
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,1.01 [0.84-1.23],0.8859756772110152
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.08 [0.83-1.40],0.5772433763832461
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,1.03 [0.84-1.25],0.8025199516236129
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.18 [0.97-1.43],0.0936999083649106
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.99 [0.84-1.16],0.9169815222965666
SNCG,Gamma-synuclein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.28 [1.06-1.55],0.0091095392744935
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.32 [1.27-1.38],5.490335174840989e-40
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.76 [1.39-2.21],1.9263939336873022e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.39 [1.33-1.46],3.26899122766918e-43
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.42 [1.36-1.49],1.7683326710075515e-49
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,9.17 [7.20-11.67],3.536535422112849e-72
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.25 [1.18-1.33],1.437501670344019e-14
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.24 [1.16-1.34],4.598408398571003e-09
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.25 [1.11-1.41],0.0002182368709202
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.19 [1.09-1.29],0.000111969110825
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.09 [0.90-1.31],0.3828654441321372
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.17 [1.05-1.31],0.004655362745217
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.30 [1.22-1.38],4.027550923174358e-15
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.39 [1.16-1.66],0.0004043222212408
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.25 [1.11-1.42],0.0003993582735329
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.42 [1.16-1.73],0.0006425553708403
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.42 [1.16-1.74],0.0005589399455202
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.64 [1.33-2.03],5.540480822760813e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.76 [1.36-2.27],1.6024745199445277e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.51 [1.26-1.80],6.053521336123789e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.48 [1.22-1.78],4.555582345444184e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.54 [1.40-1.71],2.5359907593361333e-17
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.32 [1.04-1.68],0.0206094479179113
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.40 [1.14-1.72],0.0010978134766998
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.95 [1.70-2.22],1.8300140725623977e-22
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.43 [1.23-1.66],4.258923691750967e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.47 [1.25-1.73],4.749972341097231e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.47 [1.23-1.75],1.599440133615094e-05
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.66 [1.34-2.06],4.582948441348031e-06
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.56 [1.32-1.85],2.189285753206116e-07
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.15 [0.98-1.35],0.0773078940616301
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.26 [1.06-1.50],0.007513242131674
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.23 [1.03-1.46],0.0212700868046961
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.97 [0.89-1.06],0.4990842935078958
SNCG,Gamma-synuclein,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,1.42 [1.15-1.74],0.0009363012101589
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.18 [1.13-1.23],1.2510091534887013e-12
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.15 [0.95-1.38],0.1441783997699668
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,1.45 [1.27-1.65],2.7079642777337584e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,1.46 [1.27-1.68],9.072597423977606e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,1.37 [1.22-1.55],2.35198713606028e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,1.37 [1.21-1.55],3.821596633837676e-07
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,1.03 [0.95-1.11],0.4437217706078297
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.06 [0.87-1.28],0.5564678881214125
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.01 [0.85-1.19],0.9241658915115328
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,0.96 [0.87-1.06],0.4074626193302328
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.91 [0.79-1.04],0.1650036262555624
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.94 [0.73-1.19],0.5947985992233482
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.13 [1.07-1.20],5.619234950455986e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,1.08 [0.94-1.24],0.2804287488346914
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,1.14 [1.00-1.30],0.0457033775247128
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,1.14 [1.00-1.30],0.0457033775247128
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.12 [1.05-1.19],0.000938160535586
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.16 [1.09-1.25],1.579622833303666e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.17 [1.09-1.25],8.129944617161147e-06
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.16 [1.08-1.24],3.2023953848377577e-05
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,1.48 [1.21-1.81],0.0001213360526746
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,1.53 [1.22-1.92],0.0002427709916703
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,1.52 [1.21-1.91],0.0002693195229743
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,1.59 [1.25-2.02],0.0001444661833617
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,1.66 [1.38-1.99],6.354692425035523e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,1.44 [1.27-1.63],1.3152497837084547e-08
SNCG,Gamma-synuclein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,1.46 [1.22-1.76],4.301287991632852e-05
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,1.09 [1.05-1.12],1.5976344769669437e-07
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.15 [1.05-1.26],0.0032003576156149
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51013,180,1.04 [0.85-1.27],0.6900477125418818
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Impacted teeth,51021,166,1.07 [0.87-1.32],0.5394663460720821
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Dental caries,49411,213,1.26 [1.05-1.51],0.0147179276194982
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49396,198,0.90 [0.75-1.09],0.2897381375164584
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50996,200,1.07 [0.88-1.30],0.492794177430212
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,1.22 [1.01-1.48],0.0403416393223832
SNCG,Gamma-synuclein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48864,154,1.04 [0.84-1.28],0.7435259631795711
