Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50510,220,1.05 [0.74-1.48],0.7809458588522571
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,49963,128,1.00 [0.63-1.56],0.9863892962202104
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50526,133,1.36 [0.89-2.08],0.1587397465289288
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,50619,102,1.20 [0.73-1.99],0.4708326496244354
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,50075,572,0.97 [0.78-1.20],0.7684215353546047
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50531,214,0.95 [0.67-1.35],0.780702773936538
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50539,168,1.18 [0.80-1.74],0.4076678725905283
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50419,101,0.76 [0.45-1.29],0.3088524808864994
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",50424,100,0.76 [0.45-1.29],0.3112146551610346
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,50261,398,1.08 [0.83-1.40],0.5574150744631865
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50559,177,1.14 [0.78-1.68],0.4893587790473034
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,50349,358,1.18 [0.90-1.54],0.2270608043248827
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,27231,138,1.13 [0.73-1.73],0.5835051867403099
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,26722,991,0.90 [0.76-1.06],0.1967214162076841
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48034,388,1.45 [1.13-1.85],0.0031029880329267
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47412,695,1.18 [0.97-1.43],0.0922377438089197
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47412,695,1.18 [0.97-1.43],0.0922377438089197
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43708,913,1.19 [1.00-1.41],0.048560387669017
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49543,134,1.66 [1.12-2.46],0.01117557320313
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50006,162,0.57 [0.38-0.87],0.0089933378702774
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40880,2316,1.31 [1.18-1.47],1.5001393438152755e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47608,1065,1.25 [1.07-1.46],0.0052661354976741
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46050,267,1.02 [0.74-1.41],0.8906636078603097
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48282,216,1.56 [1.13-2.16],0.0063525153540092
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46020,237,0.96 [0.68-1.35],0.8270230670422308
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46880,1097,1.50 [1.28-1.75],3.592831882722318e-07
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46843,1060,1.48 [1.27-1.74],1.069345910381349e-06
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46835,361,1.15 [0.85-1.55],0.3675226671521308
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46838,357,1.13 [0.84-1.53],0.4131311355862145
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40541,1977,1.39 [1.23-1.57],6.688357690340402e-08
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38824,260,1.35 [1.00-1.84],0.0526601755110958
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40388,1824,1.40 [1.24-1.59],6.904765962630666e-08
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38662,98,1.01 [0.60-1.69],0.9751816477853
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38730,166,1.02 [0.69-1.52],0.921681641630786
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,42781,1283,1.51 [1.31-1.73],6.6653993014110224e-09
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41946,448,1.39 [1.10-1.76],0.0052210518853037
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49824,334,0.95 [0.72-1.26],0.7405744176003224
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49951,242,1.06 [0.77-1.47],0.716516641099159
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47122,115,0.94 [0.59-1.51],0.8052944052775288
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50427,115,0.85 [0.53-1.37],0.506530438262701
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41613,115,0.98 [0.61-1.57],0.9195618148955662
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,47146,139,1.49 [1.00-2.23],0.0521463544060033
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,47036,117,2.43 [1.70-3.48],1.317798508374917e-06
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41605,107,1.94 [1.28-2.93],0.0018403071655606
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42142,644,1.73 [1.44-2.08],5.022654812216099e-09
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression,47455,564,1.69 [1.39-2.05],1.839253588409141e-07
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41641,489,1.73 [1.41-2.13],2.2560628480714861e-07
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41746,248,1.31 [0.96-1.79],0.0874966388313187
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47729,129,1.39 [0.91-2.12],0.1329070289827715
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,43240,2900,1.23 [1.12-1.36],2.792940346019921e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39257,253,1.62 [1.21-2.18],0.0012790283212564
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50326,199,1.48 [1.05-2.09],0.0237598877399944
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47963,948,1.51 [1.29-1.78],3.742264792399948e-07
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,47309,294,2.14 [1.68-2.72],5.466449208557222e-10
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,47173,158,1.52 [1.04-2.22],0.0301138163433234
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50019,143,1.52 [1.02-2.25],0.0398927427930347
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48967,158,1.45 [0.99-2.12],0.0583391887754345
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,47345,330,1.14 [0.85-1.52],0.3930101583035519
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,49487,255,1.14 [0.82-1.58],0.4498696158924637
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48301,1315,0.93 [0.80-1.08],0.3250649519809362
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47228,242,1.10 [0.79-1.54],0.5602587869420436
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47745,759,0.72 [0.60-0.88],0.0010334193016814
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50022,163,1.93 [1.38-2.69],0.0001112957658638
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,49972,113,1.76 [1.17-2.67],0.0073005310093994
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,49632,241,1.52 [1.12-2.06],0.0069115955136155
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49296,716,1.23 [1.02-1.49],0.031396366579233
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48993,413,1.26 [0.99-1.61],0.0641314600429733
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48728,148,1.19 [0.79-1.80],0.4106567513564296
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48814,234,1.40 [1.02-1.93],0.037901759133855
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48730,150,1.05 [0.69-1.59],0.8215741083769696
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43583,315,1.18 [0.89-1.56],0.2614261189167526
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44046,778,1.14 [0.95-1.38],0.15349234911036
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48621,440,1.20 [0.94-1.52],0.1504899831089908
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49954,106,1.30 [0.80-2.12],0.2866546106883002
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4316,106,0.82 [0.48-1.39],0.4597429134460579
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45744,106,1.41 [0.88-2.27],0.1571211726076924
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49262,191,1.72 [1.24-2.39],0.0010680653917039
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49175,104,1.51 [0.96-2.39],0.0760455211727174
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49243,170,1.42 [0.98-2.06],0.0629242105060368
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49526,192,1.14 [0.79-1.65],0.4806794163653271
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50404,261,1.38 [1.02-1.87],0.0361090844299272
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48892,196,1.15 [0.80-1.65],0.4564894298714995
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35763,6427,1.18 [1.09-1.28],6.760160651385814e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49353,132,0.96 [0.61-1.50],0.8490609169583914
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37652,4425,1.14 [1.04-1.24],0.005345082987042
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,37721,4494,1.14 [1.04-1.24],0.0053652629104342
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33387,160,1.02 [0.67-1.56],0.9242353073147092
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46264,2354,1.34 [1.20-1.50],1.3631435206851453e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,45320,1410,1.39 [1.21-1.59],2.1592609940537345e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48545,476,1.65 [1.33-2.04],5.939482771404415e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49010,941,1.54 [1.31-1.80],1.485140100592116e-07
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50349,184,1.45 [1.01-2.07],0.0416561109508807
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44494,584,1.52 [1.24-1.86],4.710339167099222e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45754,1876,1.34 [1.19-1.51],2.850410891611108e-06
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48987,213,1.41 [1.01-1.98],0.0452090817097601
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49179,445,1.30 [1.03-1.65],0.0289419545878599
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48944,170,0.81 [0.54-1.21],0.3018725253774447
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48946,172,0.82 [0.55-1.22],0.3195436605671202
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33392,165,0.80 [0.53-1.21],0.2924363822313416
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41944,115,1.08 [0.67-1.76],0.7533392954072111
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,42073,244,1.17 [0.84-1.63],0.3531757560431041
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27879,234,0.91 [0.64-1.29],0.5954979052582556
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28510,865,0.79 [0.65-0.96],0.0172487327120273
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41961,132,0.99 [0.63-1.55],0.9547329776556838
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42006,177,0.82 [0.55-1.22],0.3255154394856082
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48497,410,0.93 [0.72-1.20],0.5737795240304112
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48817,309,1.68 [1.30-2.18],8.620171595851555e-05
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48886,261,1.56 [1.17-2.09],0.0024873906307606
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49040,231,1.58 [1.16-2.14],0.0036132324071944
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48279,154,1.28 [0.86-1.91],0.2146543051942817
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48377,252,1.32 [0.97-1.80],0.0734385293952188
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47690,275,1.30 [0.96-1.76],0.0900292661561459
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47647,232,1.26 [0.90-1.76],0.1714504923102697
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50177,222,1.33 [0.95-1.85],0.0977570524625561
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,48353,938,0.80 [0.68-0.96],0.0132287275759818
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,48218,172,1.18 [0.81-1.73],0.3861603863481218
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40330,4052,1.31 [1.20-1.42],5.402132517301081e-10
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50234,213,0.92 [0.64-1.31],0.6475098053729103
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46898,441,1.55 [1.24-1.94],0.000145274193924
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46842,385,1.60 [1.26-2.03],0.0001183351831395
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48751,488,1.19 [0.95-1.50],0.1344374326665356
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48741,478,1.21 [0.96-1.52],0.1040006178668698
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49012,1207,1.12 [0.96-1.30],0.1423789918163828
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47987,182,0.99 [0.68-1.45],0.96410013759846
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,48050,245,1.02 [0.73-1.43],0.8948853634705176
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48579,774,1.16 [0.96-1.39],0.1180274368045866
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,48165,360,1.12 [0.85-1.47],0.4213951344575372
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23243,124,1.71 [1.12-2.61],0.0132761501136377
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45202,1980,1.34 [1.19-1.50],7.27237995408001e-07
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,48271,346,1.15 [0.88-1.51],0.3016257038330331
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48323,398,1.20 [0.94-1.54],0.1430961147225498
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48323,398,1.20 [0.94-1.54],0.1430961147225498
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47191,1634,1.21 [1.07-1.38],0.0031698056739552
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,36089,1634,1.32 [1.16-1.50],2.286283447685885e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35564,1634,1.33 [1.16-1.51],1.9846288260274333e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36063,1608,1.32 [1.16-1.50],3.163668461888295e-05
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49865,176,1.50 [1.05-2.13],0.0253552871022489
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,47700,137,1.53 [1.03-2.28],0.0370804887890195
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50022,137,1.52 [1.02-2.26],0.0413271323881292
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47686,123,1.65 [1.10-2.48],0.0155975099997824
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,46496,219,1.73 [1.27-2.36],0.0005318038044928
