Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43112,91,1.36 [1.01-1.82],0.045080497950949
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41658,700,1.31 [1.16-1.48],1.2098848884354982e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41197,239,1.42 [1.19-1.69],8.47182532666658e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41441,483,1.31 [1.13-1.52],0.000327283095402
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35021,110,1.13 [0.76-1.66],0.5440877143965835
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34998,87,0.84 [0.46-1.52],0.5597628638287957
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35359,448,1.04 [0.84-1.29],0.7059787020279715
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35371,460,1.04 [0.84-1.29],0.7054971568897659
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,574,1.04 [0.87-1.25],0.6696756035948486
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15846,196,1.06 [0.75-1.49],0.7571095624506627
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35003,92,1.37 [1.03-1.82],0.0292243849268308
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39132,1330,1.26 [1.15-1.39],1.6168985414272318e-06
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41525,571,1.03 [0.85-1.25],0.7335242472070767
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42888,206,0.96 [0.68-1.36],0.829270542601253
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43827,196,0.84 [0.56-1.27],0.4142540362402163
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43356,115,1.23 [0.89-1.70],0.2079277535770768
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43838,117,1.29 [0.97-1.73],0.0799270352248614
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43920,86,1.34 [0.99-1.82],0.0611919503954822
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43460,502,0.96 [0.77-1.20],0.7009745335514932
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43849,193,0.80 [0.53-1.22],0.3066952720448328
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43852,149,1.05 [0.74-1.51],0.7741374942735643
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43750,90,1.43 [1.10-1.85],0.0080921230909961
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",43755,89,1.42 [1.09-1.85],0.0085716929877508
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi,43608,329,0.93 [0.70-1.22],0.5884657169254084
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43869,148,1.04 [0.73-1.49],0.8101452880674176
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,43678,306,1.04 [0.80-1.34],0.7797267344090779
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Benign neoplasm of breast,23703,119,0.90 [0.56-1.43],0.6530689441165164
QSOX1,Sulfhydryl oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,23282,879,0.97 [0.83-1.14],0.7008257208047788
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41775,332,1.34 [1.14-1.57],0.0003769012050573
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41232,583,1.31 [1.16-1.49],2.514469644775753e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41232,583,1.31 [1.16-1.49],2.514469644775753e-05
QSOX1,Sulfhydryl oxidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38029,752,1.30 [1.15-1.46],3.0172814885908824e-05
QSOX1,Sulfhydryl oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42984,118,1.20 [0.88-1.64],0.2423862964123869
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43421,135,0.80 [0.48-1.33],0.3838059692981778
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35548,1939,1.25 [1.14-1.37],1.1961211680432654e-06
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41368,902,0.92 [0.78-1.09],0.3494187821442325
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39967,204,1.38 [1.13-1.69],0.001910885160991
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41917,187,1.41 [1.13-1.75],0.0022955749905454
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39947,184,1.39 [1.12-1.72],0.0022760211505617
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40676,913,1.60 [1.45-1.77],2.6131211190598478e-20
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40651,888,1.60 [1.45-1.77],3.46972819748348e-20
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40685,305,1.35 [1.06-1.73],0.0146394446486821
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40686,301,1.36 [1.06-1.73],0.0142601689025352
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35255,1646,1.23 [1.11-1.36],6.351717227520655e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33813,204,1.34 [1.08-1.66],0.008501291596227
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35136,1527,1.23 [1.11-1.36],9.761045432541062e-05
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33694,85,1.27 [0.89-1.82],0.1862006452958874
QSOX1,Sulfhydryl oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33746,137,1.40 [1.11-1.77],0.0040107745988118
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,37208,1107,1.26 [1.12-1.41],8.118705492167106e-05
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36501,400,1.37 [1.15-1.64],0.0004135283852272
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43234,294,1.37 [1.14-1.66],0.0009758899533335
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43342,215,1.37 [1.10-1.71],0.0050942614755298
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40874,103,1.30 [0.93-1.82],0.1304075340685994
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43759,103,1.23 [0.88-1.74],0.2271667421334587
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36204,103,1.29 [0.93-1.81],0.1325540650375569
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40895,124,1.54 [1.19-1.99],0.0009003706078871
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,40795,106,1.44 [1.06-1.96],0.0202140694541509
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36198,97,1.33 [0.96-1.85],0.0841797430370039
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36639,538,1.21 [1.03-1.42],0.0221214732695714
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression,41218,473,1.14 [0.94-1.37],0.1794982944134884
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36243,412,1.13 [0.93-1.38],0.2268683217049648
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36318,217,1.12 [0.85-1.47],0.4202431198368284
QSOX1,Sulfhydryl oxidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41430,114,0.92 [0.56-1.51],0.7330803872686629
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,37765,2511,1.09 [1.00-1.19],0.057935002459663
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34321,237,1.05 [0.79-1.39],0.7411070184783572
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43663,189,1.03 [0.76-1.41],0.8372290410299088
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41684,811,0.97 [0.81-1.16],0.7391484112616533
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Epilepsy,41123,250,0.95 [0.69-1.30],0.7383449659782231
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Migraine,41011,138,0.68 [0.39-1.18],0.1686384367893225
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43416,124,0.72 [0.41-1.26],0.2483096373679453
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42523,130,1.14 [0.81-1.62],0.4449961961776693
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41157,284,0.85 [0.60-1.20],0.3599583507531517
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42965,216,0.96 [0.67-1.37],0.8311159638797088
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41926,1127,1.05 [0.92-1.20],0.4542416930577433
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41008,209,0.95 [0.67-1.35],0.777942417815106
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41445,646,1.06 [0.89-1.26],0.5032650285245462
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43434,141,1.17 [0.86-1.60],0.3142639623565364
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,43392,99,1.20 [0.83-1.71],0.3288654858805538
QSOX1,Sulfhydryl oxidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43087,204,1.34 [1.09-1.64],0.0057422343021712
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42773,626,0.88 [0.71-1.09],0.2488834977585147
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42508,361,0.87 [0.66-1.16],0.3576139625095952
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42275,128,0.83 [0.50-1.37],0.472889707791854
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42343,196,0.66 [0.41-1.06],0.0875503326268839
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42275,128,0.73 [0.42-1.26],0.2589850553287487
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37822,264,1.34 [1.10-1.62],0.0031125744793333
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38245,687,1.16 [0.99-1.35],0.0639184050239968
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42204,342,1.27 [1.06-1.52],0.0084044394848006
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43358,68,1.32 [0.89-1.94],0.1645470792080577
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3721,68,1.07 [0.56-2.02],0.8413198408760721
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39705,68,1.37 [0.96-1.94],0.081244853317335
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42765,160,1.07 [0.76-1.49],0.701921257585586
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42688,83,1.19 [0.81-1.75],0.3742544563056813
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42732,140,0.81 [0.50-1.32],0.3997190388054112
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42995,174,1.10 [0.80-1.51],0.5648661091513993
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43731,227,0.89 [0.62-1.28],0.5389616872395528
QSOX1,Sulfhydryl oxidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42466,181,0.65 [0.39-1.06],0.0865357490915306
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31051,5483,1.25 [1.16-1.33],2.1706798736236951e-10
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42863,117,1.14 [0.80-1.62],0.4790697562637823
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32748,3769,1.19 [1.10-1.29],8.069628973857091e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertension,32788,3809,1.19 [1.10-1.28],7.917056485465579e-06
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29074,95,1.42 [1.09-1.86],0.0105858964450199
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40210,1982,1.20 [1.09-1.32],0.0001982020617422
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39399,1171,1.21 [1.08-1.36],0.0014963813258985
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42132,382,1.21 [0.99-1.47],0.0565642291013203
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42535,785,1.13 [0.97-1.32],0.1278682295467235
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43689,164,0.91 [0.60-1.40],0.6749037843427886
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38727,499,1.06 [0.87-1.31],0.5531895107161648
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39757,1561,1.17 [1.05-1.31],0.0055814290636728
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42504,187,1.24 [0.96-1.61],0.0998109523054485
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42711,394,1.18 [0.97-1.43],0.0970084026426204
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42482,165,1.41 [1.15-1.74],0.0012552581312169
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42484,167,1.41 [1.15-1.74],0.0012305250071997
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29137,158,1.33 [1.06-1.66],0.012858406584809
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36526,102,1.55 [1.22-1.97],0.0003096727320736
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36626,202,1.37 [1.10-1.70],0.0042853731037646
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24285,197,1.34 [1.09-1.65],0.0051758734646733
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24826,738,1.44 [1.27-1.62],3.099556762736029e-09
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36538,114,1.29 [0.95-1.76],0.1052184306430899
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36584,160,1.49 [1.22-1.83],0.0001183571154321
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42133,348,1.48 [1.27-1.71],3.990607741396161e-07
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42392,255,1.24 [0.99-1.54],0.0583917887642056
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42452,216,1.21 [0.94-1.55],0.1308599741895045
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42581,188,1.16 [0.88-1.55],0.2947420966728067
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41909,124,1.03 [0.68-1.56],0.8738283148993201
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42005,220,1.24 [0.98-1.57],0.0789986676133584
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41418,243,1.18 [0.93-1.51],0.1791046823541324
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41380,205,1.29 [1.03-1.63],0.0296479800195265
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43548,197,1.29 [1.02-1.64],0.0305818552061076
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,41994,819,0.94 [0.79-1.12],0.5081909857294544
QSOX1,Sulfhydryl oxidase 1,Chapter IX Diseases of the circulatory system,Hypotension,41930,142,1.29 [0.99-1.68],0.0644761028602581
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35069,3534,1.17 [1.08-1.25],4.008661875264876e-05
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43588,186,0.91 [0.62-1.34],0.6299090763894829
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40777,390,1.29 [1.10-1.52],0.0022422818812876
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40726,339,1.30 [1.09-1.54],0.0032015640130172
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42331,436,1.29 [1.10-1.51],0.0019164094370645
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42324,429,1.29 [1.10-1.51],0.0018034916065899
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42516,1044,0.99 [0.86-1.15],0.919369577600576
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41637,165,1.04 [0.74-1.46],0.819462431714447
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,41685,213,0.86 [0.59-1.26],0.437997190322788
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42134,662,1.06 [0.90-1.26],0.4861421792681318
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41785,313,0.97 [0.73-1.28],0.819680905294939
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20202,108,1.14 [0.77-1.67],0.5176220654582431
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39200,1736,1.15 [1.04-1.27],0.0059889991224536
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,41910,297,1.36 [1.13-1.65],0.0013193238679221
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41951,338,1.34 [1.12-1.61],0.0014666724676465
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41951,338,1.34 [1.12-1.61],0.0014666724676465
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40928,1424,1.09 [0.97-1.22],0.1513677954116227
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Asthma,31364,1424,1.15 [1.03-1.28],0.0156538133562769
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30928,1424,1.15 [1.03-1.28],0.0131991007605426
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31346,1406,1.15 [1.03-1.28],0.0161998305629217
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43260,172,1.40 [1.13-1.73],0.0020665684211383
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41332,136,1.38 [1.08-1.76],0.011193698879024
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43394,136,1.38 [1.07-1.77],0.0114308551536614
