Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.53 [1.16-2.02],0.0029799734891232
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.61 [1.21-2.16],0.0012443173747919
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.53 [1.14-2.06],0.0045727308693591
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.18 [0.98-1.42],0.0836047994463968
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.18 [0.97-1.43],0.0897026118304383
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,0.83 [0.54-1.27],0.3949064730395305
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.76 [0.48-1.19],0.2267289938597497
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.99 [0.85-1.16],0.9271926290043728
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.90 [0.58-1.39],0.6309006157222101
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.01 [0.86-1.19],0.8894582833090825
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.14 [0.64-2.03],0.6594390410326492
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.32 [0.89-1.96],0.1637353960649572
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.06 [0.89-1.27],0.5130872444344077
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.14 [0.85-1.51],0.3834181758673693
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.22 [0.87-1.70],0.2450397117810555
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.21 [0.82-1.80],0.3393566337429782
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.22 [0.72-2.07],0.4525874640704594
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.23 [0.71-2.12],0.462417094407374
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.21 [0.71-2.04],0.4820852881428251
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.09 [0.64-1.86],0.7561691854436187
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.12 [0.66-1.89],0.674064897523986
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.94 [0.50-1.75],0.840533407845033
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.01 [0.79-1.31],0.9087788688242776
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression,40894,460,0.91 [0.68-1.22],0.5213454032171931
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,0.89 [0.65-1.23],0.4825085741702154
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.03 [0.69-1.52],0.900423167616552
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.80 [0.42-1.53],0.5029135937497263
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.12 [1.00-1.26],0.044164654558254
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.18 [0.85-1.65],0.3260368955859835
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.15 [0.79-1.68],0.4635533913554139
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.99 [0.80-1.22],0.9168094649501486
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.93 [0.62-1.37],0.7016954479388973
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.07 [0.67-1.72],0.7807980381711289
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.97 [0.56-1.66],0.8999192694076974
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.01 [0.60-1.70],0.9837223115575576
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.94 [0.65-1.37],0.748174068882137
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.89 [0.57-1.39],0.611988864934065
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.07 [0.91-1.27],0.4140482959138866
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.22 [0.86-1.73],0.2737771694030986
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,0.93 [0.72-1.19],0.5608956313028677
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.20 [0.77-1.86],0.4273881112593303
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.28 [0.79-2.09],0.3190582453850399
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.17 [0.81-1.69],0.4029373835116673
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.00 [0.79-1.27],0.98821300206298
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.06 [0.79-1.43],0.707882887797616
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.10 [0.68-1.78],0.7056504360760592
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.00 [0.66-1.53],0.989542540266485
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.72 [0.38-1.36],0.3132567020466851
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.20 [0.87-1.66],0.2585547303034733
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.95 [0.75-1.21],0.6803798537739074
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.14 [0.85-1.52],0.3723712568908041
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.24 [0.68-2.25],0.480733733471083
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.09 [0.55-2.15],0.802096566104361
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.26 [0.70-2.28],0.4376053806901909
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.72 [0.40-1.27],0.2562474920190392
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.83 [0.40-1.73],0.6176899215853797
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.99 [0.60-1.65],0.9786107975264308
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.21 [0.82-1.79],0.3453962105480681
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.44 [1.08-1.92],0.0119247356348579
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.09 [0.72-1.65],0.6944599271620919
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.12 [1.01-1.23],0.0237027755526281
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.26 [0.81-1.96],0.3090527797605062
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.08 [0.97-1.20],0.1486030814114314
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.09 [0.98-1.21],0.1184129763803878
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.65 [1.14-2.39],0.0081561181461866
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.03 [0.89-1.18],0.7095473920717945
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.08 [0.91-1.28],0.387291007514708
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.98 [0.72-1.34],0.9125111214093108
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.93 [0.73-1.17],0.5223737165617786
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.64 [0.35-1.19],0.1631046794977632
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.87 [0.65-1.18],0.3831488894333351
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.10 [0.94-1.28],0.238175915125828
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.38 [0.99-1.93],0.0546291027467446
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.22 [0.94-1.58],0.1341538100719781
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.19 [0.80-1.77],0.3949558231002151
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.17 [0.79-1.75],0.4368123818218135
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.18 [0.80-1.73],0.4164109577379946
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.27 [0.78-2.08],0.3313062053765259
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.32 [0.95-1.84],0.1007409805667996
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,0.86 [0.54-1.35],0.5035267448079103
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.23 [1.01-1.48],0.0351965291348031
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.19 [0.74-1.94],0.4719369258168215
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.51 [1.10-2.09],0.0116779551802186
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.52 [1.21-1.91],0.00029640125881
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.23 [0.89-1.69],0.2122701198957861
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.31 [0.94-1.82],0.1156446931058503
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.43 [1.03-1.98],0.03139829644186
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.15 [0.71-1.85],0.57649728933691
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.42 [1.06-1.92],0.0202200203750333
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.10 [0.77-1.57],0.6098294248874596
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.11 [0.76-1.64],0.5832096580572452
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.14 [0.78-1.69],0.4947062618947905
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.88 [0.70-1.10],0.2639259709364507
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.78 [0.43-1.41],0.4073614404400716
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.23 [1.12-1.35],1.3613101666397696e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.56 [1.17-2.08],0.0022453716932565
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.37 [1.08-1.72],0.0079289240977431
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.31 [1.02-1.70],0.0366404716790177
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.25 [0.98-1.58],0.0722784062427799
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.27 [1.00-1.61],0.0500535779926843
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.01 [0.84-1.21],0.9123193451399784
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.10 [0.73-1.68],0.6437534887978655
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.04 [0.70-1.55],0.8356792378688784
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.99 [0.78-1.24],0.903922672081487
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.06 [0.77-1.46],0.7155371635784867
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.88 [0.48-1.60],0.6655178729360507
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.23 [1.08-1.40],0.0016946084468467
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.24 [0.92-1.68],0.1639401505927907
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.27 [0.96-1.68],0.0930164959517725
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.27 [0.96-1.68],0.0930164959517725
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.14 [0.99-1.32],0.0707195051503051
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.20 [1.04-1.39],0.0105697312515831
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.21 [1.05-1.39],0.00921986679241
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.20 [1.04-1.39],0.0132306868868723
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.45 [1.05-2.01],0.0253032383339896
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.50 [1.05-2.14],0.0245010828875124
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.48 [1.04-2.11],0.0289807621173814
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.42 [0.95-2.11],0.0850147329725625
