Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.11 [0.82-1.50],0.4972510294196702
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.13 [0.84-1.52],0.428434127219248
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.04 [0.92-1.18],0.4963109314953776
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.92 [0.64-1.32],0.6488126056778448
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.05 [0.92-1.19],0.4804217644427722
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.43 [0.99-2.07],0.0545827054209899
MKI67,Proliferation marker protein Ki-67,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.43 [1.06-1.92],0.019267052384938
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.07 [0.93-1.24],0.3228070586279089
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.04 [0.81-1.33],0.7518548211701503
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.00 [0.75-1.34],0.9806036732185704
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.07 [0.78-1.48],0.6661250605506078
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.82 [0.48-1.40],0.4668363229083825
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.81 [0.47-1.40],0.4558173369974142
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.84 [0.49-1.42],0.5063100882481355
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.09 [0.72-1.65],0.6948670698474093
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.30 [0.89-1.92],0.1774352217026868
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.08 [0.69-1.67],0.7404899026148422
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.96 [0.77-1.19],0.7124835208971078
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression,40765,458,0.99 [0.79-1.24],0.9343375578175466
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.82-1.31],0.7535289340768412
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.14 [0.85-1.52],0.3933418181038571
MKI67,Proliferation marker protein Ki-67,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.94 [0.59-1.51],0.8037392009434505
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.07 [0.98-1.18],0.1434359156412186
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.97 [0.71-1.33],0.8503369408130084
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.91 [0.62-1.31],0.5997654182959593
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.17 [1.01-1.36],0.037308352191728
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.02 [0.76-1.36],0.9164314312477908
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.96 [0.63-1.46],0.8352213994778913
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.09 [0.72-1.63],0.6948591309622258
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.35 [0.98-1.87],0.0701576415580989
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.28 [1.02-1.61],0.0303432201091423
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.30 [1.00-1.67],0.0456671991741989
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.03 [0.90-1.19],0.64225023270522
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.01 [0.72-1.40],0.974584405143256
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.03 [0.86-1.25],0.7282935046786825
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.85 [0.54-1.35],0.496399244061624
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.79 [0.45-1.40],0.423122255452014
MKI67,Proliferation marker protein Ki-67,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.38 [1.08-1.78],0.0113386788764695
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.94 [0.76-1.14],0.5158664497327198
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.78 [0.58-1.04],0.0905332580650015
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.98 [0.64-1.50],0.9255867731394668
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.67 [0.44-1.02],0.0628533693859331
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.17 [0.80-1.70],0.41985162438598
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.10 [0.83-1.46],0.4961295541039756
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.03 [0.85-1.24],0.7684655020149986
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.01 [0.78-1.31],0.9223412088527602
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.68-1.98],0.5808310259611892
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.07 [0.62-1.83],0.8077163384936239
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.17 [0.69-2.00],0.5540844582876308
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.22 [0.88-1.69],0.2333724472492867
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.98 [0.58-1.68],0.953402430748872
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.00 [0.67-1.50],0.9852604527110458
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.90 [0.60-1.34],0.5956070245118736
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.98 [0.71-1.36],0.9061274145882542
MKI67,Proliferation marker protein Ki-67,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.06 [0.76-1.49],0.7288574096751066
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.12 [1.04-1.21],0.0023619857035941
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.31 [0.92-1.87],0.1291741708715272
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.14 [1.05-1.24],0.0025348687512474
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.15 [1.05-1.25],0.0018036246974039
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.58 [1.12-2.23],0.0086008067971867
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.15 [1.03-1.28],0.0109494758801795
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.14 [0.99-1.30],0.0628541816954535
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.15 [0.92-1.44],0.2321345686316483
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.14 [0.97-1.34],0.116403970954205
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.23 [0.90-1.70],0.1962172182880046
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.13 [0.92-1.38],0.2386370595880363
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.15 [1.02-1.29],0.0219662176457405
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.39 [1.08-1.79],0.0109919315699064
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.20 [0.98-1.48],0.08032722507077
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.27 [0.94-1.73],0.1256052349035252
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.27 [0.94-1.73],0.1178057128041078
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.29 [0.95-1.77],0.1067887494225161
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.01 [0.62-1.64],0.9644615425652712
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.27 [0.96-1.68],0.0915104084057525
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.13 [0.82-1.55],0.4531788282899496
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.20 [1.01-1.43],0.0332304163076123
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.24 [0.85-1.80],0.2586092150297954
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.34 [1.00-1.80],0.0493326678208262
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.04 [0.80-1.35],0.7626003351156789
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.99 [0.73-1.35],0.9639503804166568
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.91 [0.64-1.29],0.5882859443222501
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.81 [0.54-1.21],0.3059799839567685
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.94 [0.60-1.48],0.7988020533811939
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.17 [0.87-1.56],0.3013541423033216
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.01 [0.74-1.37],0.9626941474030172
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.09 [0.80-1.49],0.5857602692549057
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.12 [0.82-1.53],0.4937596708782924
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.13 [0.97-1.32],0.1101203819858207
MKI67,Proliferation marker protein Ki-67,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.03 [0.69-1.55],0.8710561150233699
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.17 [1.08-1.26],0.0001165521324299
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.50 [1.19-1.89],0.0005358828168309
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.35 [1.12-1.63],0.002008613479108
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.39 [1.14-1.69],0.0010745395114231
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.21 [0.99-1.47],0.0643642751761607
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.17 [0.95-1.44],0.1354696878726949
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.88 [0.74-1.03],0.1117587927595007
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.72 [0.46-1.13],0.1520036093970424
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.68 [0.45-1.01],0.0589577892851572
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.92 [0.75-1.12],0.4104673667015975
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.79 [0.58-1.08],0.1324352406147878
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.09 [0.69-1.70],0.721064779999414
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.23 [1.11-1.36],6.885657147928732e-05
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.25 [0.98-1.60],0.0739882381126427
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.25 [0.99-1.58],0.056431749674366
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.25 [0.99-1.58],0.056431749674366
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.20 [1.07-1.35],0.0015067017986656
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.22 [1.08-1.36],0.0007713076124148
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.22 [1.09-1.36],0.0006664574976459
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.22 [1.09-1.37],0.0005441989467639
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.43 [1.09-1.87],0.009056517432343
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.45 [1.08-1.95],0.0144432632700242
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.45 [1.08-1.96],0.0135656619311256
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.47 [1.08-2.00],0.0137309326380216
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.13 [0.82-1.56],0.4628357887395248
MKI67,Proliferation marker protein Ki-67,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.19 [0.96-1.46],0.1102337996229298
