Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,0.98 [0.91-1.06],0.6275709593404316
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,0.98 [0.91-1.06],0.6101220998486521
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.04 [0.97-1.11],0.2268834174702192
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.00 [0.89-1.12],0.9776094567863708
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.07 [0.91-1.26],0.407428509072947
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.01 [0.97-1.06],0.5748598842534354
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.01 [0.94-1.08],0.8430896044825362
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,0.94 [0.84-1.05],0.2677358185553913
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.04 [0.93-1.16],0.5393170133156608
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.09 [0.95-1.26],0.219525514051306
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.08 [0.94-1.25],0.2901955952801438
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.04 [0.88-1.23],0.6387560342971872
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.93 [0.87-1.00],0.0535516350849633
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.95 [0.85-1.06],0.3668701845396543
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,0.92 [0.81-1.05],0.2323821755596457
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,0.94 [0.79-1.11],0.4519563622330322
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.94 [0.80-1.12],0.50530791811662
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi,43147,336,0.90 [0.83-0.99],0.0273399450807225
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.91 [0.80-1.04],0.1513245896125318
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.99 [0.90-1.09],0.8421402780474454
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.03 [0.89-1.19],0.73437178856506
ALPI,Intestinal-type alkaline phosphatase,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.08 [1.02-1.14],0.0093538564091767
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.97 [0.89-1.06],0.5203645587965912
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.01 [0.95-1.08],0.6829119527722607
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.01 [0.95-1.08],0.6829119527722607
ALPI,Intestinal-type alkaline phosphatase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.06 [1.00-1.12],0.0409294821089388
ALPI,Intestinal-type alkaline phosphatase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.00 [0.87-1.16],0.963470438589537
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.04 [0.91-1.19],0.576071330215465
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.99 [0.96-1.03],0.7088740434328634
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.02 [0.97-1.08],0.3787780203260688
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.29 [1.16-1.44],4.899475019459224e-06
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.94-1.18],0.3330388274311701
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.26 [1.12-1.41],8.905582257007569e-05
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.17 [1.11-1.23],6.5452510677510485e-09
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.17 [1.11-1.24],6.030568473129282e-09
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.98 [0.88-1.08],0.6385071149677158
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.97 [0.87-1.07],0.5300327288131679
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.98 [0.94-1.02],0.3242141420227324
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.95 [0.85-1.06],0.3381352339995667
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.94-1.02],0.3582324302236757
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.04 [0.88-1.23],0.623823949237214
ALPI,Intestinal-type alkaline phosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.11 [0.97-1.27],0.1310268171863778
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,0.99 [0.95-1.05],0.8389410205277475
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.03 [0.94-1.12],0.5471917734342395
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.04 [0.95-1.15],0.400440356690555
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.00 [0.90-1.12],0.9797002526411466
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.06 [0.91-1.24],0.4343793218582895
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.07 [0.91-1.25],0.4018027103076952
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.06 [0.91-1.24],0.4735524526624923
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.94 [0.81-1.09],0.3804521077441034
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.00 [0.86-1.17],0.9653153770330312
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.98 [0.83-1.15],0.8026261634098677
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.99 [0.92-1.06],0.756133813829024
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression,40765,458,0.98 [0.91-1.06],0.5889605418774382
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.00 [0.92-1.08],0.9136351280637552
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.96 [0.86-1.07],0.4670665249417117
ALPI,Intestinal-type alkaline phosphatase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.97 [0.83-1.13],0.7059274078737254
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.97-1.04],0.8723640364126375
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.95 [0.85-1.05],0.292234933599118
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.98 [0.88-1.11],0.795011075926733
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.93-1.04],0.4667737510568829
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.03 [0.93-1.13],0.5965209539773066
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.86 [0.75-0.99],0.0424185795299145
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.87 [0.75-1.01],0.0650459468445612
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.02 [0.89-1.17],0.7847336708976682
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.97 [0.89-1.07],0.5836589513974919
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.99 [0.89-1.10],0.8142539857235102
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.98-1.07],0.3422598821853376
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.99 [0.88-1.10],0.8092173230302422
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.03 [0.97-1.10],0.2972504529937139
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.98 [0.86-1.12],0.7567356548733704
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.97 [0.83-1.14],0.7218750182192115
ALPI,Intestinal-type alkaline phosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.88 [0.79-0.99],0.0367107550999851
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.98 [0.92-1.05],0.5786206556482654
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.96 [0.88-1.04],0.3556609812416558
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.94 [0.82-1.09],0.4182413290686949
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.92 [0.82-1.03],0.155451184129092
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.96 [0.84-1.11],0.6079030629308029
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.07 [0.97-1.17],0.1925071707965452
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.05 [0.99-1.11],0.12586073371273
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.05 [0.96-1.14],0.2934396223584967
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.24 [1.04-1.48],0.0190654431928315
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.16 [0.97-1.38],0.0957288762788595
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.26 [1.05-1.51],0.0112034829489967
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.89 [0.78-1.01],0.0695969486034605
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.93 [0.78-1.10],0.3768769903764462
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.91 [0.80-1.05],0.1961017852025928
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.90 [0.80-1.02],0.1143958749062093
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.95 [0.85-1.05],0.3237830128416007
ALPI,Intestinal-type alkaline phosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.05 [0.94-1.18],0.3879138422162349
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.00 [0.97-1.02],0.8440701831534259
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.21 [1.05-1.39],0.008785401158609
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.97-1.03],0.8253068446186419
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.98-1.03],0.7485112047229782
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.06 [0.91-1.25],0.4414405199213201
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.99 [0.96-1.03],0.7051390393161219
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.96 [0.92-1.01],0.128565464201436
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.91 [0.84-0.99],0.0260490827683268
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.91-1.02],0.1600769144052565
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.95 [0.84-1.07],0.3839346066176835
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.99 [0.93-1.07],0.8467745013325381
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.00 [0.96-1.04],0.947257652281006
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.81 [0.72-0.91],0.0005769559344316
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.82 [0.75-0.89],1.7808163293102345e-06
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.02 [0.91-1.15],0.7128164279349354
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.02 [0.90-1.15],0.753839078666277
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.03 [0.91-1.16],0.6375014926491992
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.23 [1.05-1.43],0.0081762101681321
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.04 [0.93-1.16],0.4963167913998217
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.02 [0.91-1.14],0.7420001521537991
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.05 [0.99-1.12],0.0940352209662706
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.96 [0.83-1.11],0.555482535442671
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.10 [0.97-1.24],0.1323907187778453
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.01 [0.93-1.10],0.8391861233824623
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.90 [0.81-0.99],0.0358904650845968
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.91 [0.81-1.01],0.0850792056613141
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.94 [0.84-1.06],0.2973648447190582
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.01 [0.88-1.16],0.8992722811399676
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.97 [0.88-1.08],0.6229500765318217
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.81 [0.73-0.90],0.0001226517712026
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.79 [0.71-0.89],0.0001218923167806
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,0.80 [0.71-0.90],0.0002847459007247
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.02 [0.96-1.08],0.5612268424422122
ALPI,Intestinal-type alkaline phosphatase,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.16 [1.01-1.32],0.0300550913575729
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,0.99 [0.96-1.01],0.3235664837508664
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.94 [0.84-1.06],0.3348097141459587
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.89-1.04],0.3584193939320116
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.93 [0.85-1.02],0.1168257543515837
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.97 [0.90-1.04],0.36877043793346
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.97 [0.90-1.04],0.3887818594426248
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.99 [0.95-1.04],0.819819075537531
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.92 [0.81-1.04],0.1686279816401571
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.03 [0.92-1.14],0.6319385993141585
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.02 [0.96-1.08],0.5655982277334569
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.99 [0.91-1.09],0.9105938807197326
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.03 [0.88-1.20],0.7343160143608621
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.99 [0.95-1.03],0.6225021574019087
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.91 [0.83-1.00],0.0606436128812573
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.93 [0.85-1.01],0.0918901345468339
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.93 [0.85-1.01],0.0918901345468339
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.99 [0.95-1.04],0.7104300961449916
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.95-1.03],0.5769364730235713
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.94-1.03],0.5361912701334348
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.95-1.03],0.5825837653408077
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.95 [0.84-1.07],0.3778931867459965
ALPI,Intestinal-type alkaline phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.97 [0.84-1.11],0.6200988938021151
