Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38105,1548,1.39 [1.12-1.72],0.0023830851896357
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37517,364,1.37 [0.89-2.12],0.1570043446714863
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41596,286,1.31 [0.80-2.12],0.2803885455143868
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28740,1297,1.52 [1.20-1.93],0.0006085264158404
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41503,193,1.29 [0.72-2.34],0.3935690181982756
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38893,145,1.32 [0.67-2.59],0.4275452295978742
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43575,191,1.27 [0.70-2.31],0.4282063575410918
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43580,128,1.27 [0.61-2.64],0.5165903593403396
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38001,98,1.87 [0.84-4.18],0.1242166645547622
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42226,203,1.32 [0.74-2.35],0.3437581668775143
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42151,128,1.15 [0.56-2.39],0.7022379800848954
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43720,116,1.94 [0.97-3.90],0.0618414932317174
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43712,148,2.10 [1.12-3.94],0.0215719789672618
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43701,137,2.22 [1.16-4.24],0.0157859982483265
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,1.35 [0.58-3.14],0.486466254214335
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,1.15 [0.84-1.58],0.3849931145227643
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,1.03 [0.60-1.77],0.904305888616322
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,1.07 [0.73-1.56],0.7458266607747344
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.28 [0.58-2.82],0.5339815759262627
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.13 [0.49-2.63],0.7712934431191775
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.35 [0.91-2.00],0.1378496277838438
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.34 [0.91-1.98],0.1361432991050236
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.18 [0.83-1.68],0.3470453585585217
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.46 [0.80-2.66],0.2130448405439831
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.90 [0.82-4.42],0.1338536551266566
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.30 [1.04-1.64],0.0235258305009865
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.95 [0.67-1.35],0.7671160134962683
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.11 [0.62-1.98],0.7188138732680411
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.28 [0.71-2.29],0.4168442826498102
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.15 [0.54-2.44],0.7233871103363848
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.87 [0.40-1.90],0.7224065574502045
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.61 [0.24-1.54],0.2956739461310905
