Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38329,1558,0.88 [0.74-1.04],0.1284216321375378
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37706,367,0.79 [0.56-1.13],0.2052984444903577
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41833,290,0.88 [0.60-1.29],0.5178818252688064
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28876,1314,0.88 [0.73-1.06],0.1822165441096667
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41738,195,0.82 [0.51-1.32],0.4240015743107643
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39088,146,0.87 [0.51-1.50],0.6234784061611942
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43815,193,0.86 [0.53-1.37],0.5176081638817971
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43821,130,0.80 [0.45-1.44],0.4567451199562804
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38195,99,0.61 [0.31-1.21],0.1584405292934497
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42451,205,1.01 [0.66-1.55],0.9646526718743584
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42375,129,0.67 [0.37-1.22],0.1910687310175274
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43945,118,1.53 [1.05-2.22],0.0260763315138056
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43945,144,0.85 [0.49-1.46],0.5526571967134091
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43934,133,0.75 [0.42-1.35],0.3404616673038442
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Mycoses,43372,93,1.19 [0.69-2.06],0.5244789341869893
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41892,701,1.01 [0.80-1.27],0.9589702061956256
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41430,239,1.16 [0.80-1.66],0.4366149602414318
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41674,483,1.01 [0.76-1.34],0.9520845056353856
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35233,111,1.50 [1.00-2.26],0.0480227274044275
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35214,92,1.41 [0.90-2.20],0.1316527640543881
F11,Coagulation factor XI,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35573,451,1.35 [1.07-1.71],0.0128546271154468
F11,Coagulation factor XI,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35586,464,1.33 [1.05-1.69],0.0163752896701996
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19956,578,1.19 [0.95-1.50],0.1371547809728808
F11,Coagulation factor XI,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15942,198,1.78 [1.34-2.38],8.85279178798964e-05
F11,Coagulation factor XI,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35214,92,0.92 [0.47-1.77],0.7940144393358622
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39346,1336,0.63 [0.52-0.76],1.4897475778057037e-06
F11,Coagulation factor XI,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41761,580,1.16 [0.91-1.48],0.23923666863644
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43136,210,1.05 [0.69-1.61],0.8049924802368049
F11,Coagulation factor XI,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44086,196,1.31 [0.91-1.89],0.1513394864290503
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Rectum,43609,119,0.80 [0.43-1.46],0.4614086033206185
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44095,117,0.90 [0.49-1.65],0.7270292816656589
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Stomach,44180,86,0.88 [0.43-1.79],0.7305653008709481
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm,43714,512,1.06 [0.82-1.39],0.6444625877128576
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44109,193,0.81 [0.50-1.30],0.381290311335102
F11,Coagulation factor XI,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44110,153,1.33 [0.90-1.97],0.1522087355583627
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44010,92,1.56 [1.05-2.31],0.0261612190185194
F11,Coagulation factor XI,Chapter II Neoplasms,"Haemangioma, any site",44015,91,1.57 [1.06-2.32],0.0233032446761229
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi,43861,336,0.85 [0.59-1.22],0.3671312190834439
F11,Coagulation factor XI,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44128,153,0.94 [0.56-1.58],0.8144067362305711
F11,Coagulation factor XI,Chapter II Neoplasms,Other benign neoplasms of skin,43937,307,1.18 [0.86-1.62],0.3089280283677555
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm of breast,23845,120,0.82 [0.45-1.53],0.5380613220331313
F11,Coagulation factor XI,Chapter II Neoplasms,Leiomyoma of uterus,23422,882,0.99 [0.80-1.23],0.9098349632560484
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42008,331,0.50 [0.34-0.73],0.0003131820284303
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41477,583,0.66 [0.49-0.87],0.003593276577578
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41477,583,0.66 [0.49-0.87],0.003593276577578
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38235,757,0.84 [0.66-1.07],0.1643868457634444
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43227,117,1.05 [0.61-1.83],0.8528120579978137
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43674,138,0.83 [0.47-1.46],0.5229106390823528
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35734,1942,1.16 [1.01-1.34],0.0369012119044393
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41626,913,0.70 [0.56-0.88],0.0021925174501038
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40182,204,1.03 [0.67-1.58],0.8904136338906813
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42156,190,0.81 [0.50-1.31],0.3922823135166747
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40162,184,1.00 [0.63-1.58],0.9986035602216684
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40899,921,1.31 [1.08-1.57],0.0048898310391015
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40874,896,1.30 [1.08-1.57],0.0059070978540354
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40918,301,1.39 [0.98-1.98],0.0651349683409681
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40920,297,1.41 [1.00-2.00],0.0517324415575331
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35438,1646,1.27 [1.10-1.47],0.0015134474588496
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34003,211,1.19 [0.79-1.78],0.4029744593923666
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35316,1524,1.26 [1.08-1.47],0.0030687390170902
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33878,86,0.85 [0.42-1.73],0.6568353664914922
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33930,138,0.38 [0.22-0.67],0.0007045734133412
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Any mental disorder,37430,1114,1.04 [0.87-1.26],0.65243687785029
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36717,401,0.80 [0.58-1.12],0.1950648768722392
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43487,293,0.76 [0.51-1.12],0.1608437641425691
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43596,214,0.73 [0.46-1.16],0.1807948319854488
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41109,103,0.58 [0.30-1.12],0.1063593524354419
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44019,103,0.57 [0.29-1.10],0.094392491179792
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36419,103,0.58 [0.30-1.12],0.1044284630304613
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Alcohol dependence,41129,123,0.54 [0.29-1.00],0.0486110795776739
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Smoking dependency,41045,108,1.13 [0.67-1.90],0.6565115112684086
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36416,100,1.08 [0.62-1.86],0.7890004605779989
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36860,544,1.27 [1.01-1.59],0.0410046739602528
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression,41462,478,1.25 [0.98-1.60],0.0741789386326947
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Depression or dysthymia,36457,417,1.26 [0.98-1.64],0.0762482659602058
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36533,217,0.96 [0.62-1.48],0.8378845698155512
F11,Coagulation factor XI,Chapter V Mental and behavioural disorders,Other anxiety disorders,41683,113,0.59 [0.31-1.12],0.1074662475065149
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Neurological diseases,37996,2536,0.79 [0.69-0.91],0.0010563502145775
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34520,241,0.60 [0.38-0.94],0.0245429321287555
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43918,191,0.62 [0.38-1.02],0.0591228026800151
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41930,822,0.83 [0.66-1.04],0.1118739924145403
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Epilepsy,41361,253,0.50 [0.33-0.76],0.0011738555206452
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Migraine,41248,140,0.97 [0.56-1.66],0.8980401682785629
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43675,125,0.99 [0.56-1.75],0.9782149389477588
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42776,134,0.86 [0.48-1.52],0.6013306722051567
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other sleep disorders,41394,286,1.30 [0.95-1.79],0.103814341294405
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Sleep apnoea,43206,218,1.43 [1.02-1.99],0.0373136429565658
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42171,1136,0.93 [0.76-1.12],0.4386721778031741
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41241,206,1.15 [0.77-1.71],0.5040366528140637
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41687,652,0.89 [0.69-1.15],0.3806811988429207
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43684,143,0.84 [0.49-1.44],0.5214379037577885
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Hemiplegia,43641,100,0.68 [0.35-1.33],0.2591617147130841
F11,Coagulation factor XI,Chapter VI Diseases of the nervous system,Other neurological diseases,43341,205,0.76 [0.47-1.21],0.2405671026083548
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43035,631,0.70 [0.53-0.92],0.0092723204495769
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42766,362,0.71 [0.50-1.02],0.0611102576708531
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42534,130,0.57 [0.31-1.02],0.0599017925612677
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42600,196,0.66 [0.41-1.07],0.0895347485523293
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42534,130,0.66 [0.36-1.20],0.1734727542545387
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38053,270,1.11 [0.77-1.60],0.5701142266951966
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38473,690,0.83 [0.64-1.07],0.1549203849432839
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42455,345,1.23 [0.91-1.65],0.1747678463962986
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43610,67,1.53 [0.92-2.54],0.1017693611865924
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3754,67,1.57 [0.70-3.48],0.2717005483032541
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39923,67,1.55 [0.96-2.50],0.0720064430155971
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43019,162,1.36 [0.93-1.99],0.1160050928036357
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42944,87,1.51 [0.97-2.35],0.0668143833179614
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42981,137,1.07 [0.64-1.78],0.7906103110615905
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43249,174,1.12 [0.72-1.75],0.613784842376635
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43993,226,0.79 [0.51-1.24],0.3065102414090445
F11,Coagulation factor XI,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42722,181,0.97 [0.61-1.55],0.9066279489514242
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31212,5513,0.87 [0.79-0.97],0.0122475037831423
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43112,121,0.30 [0.17-0.55],8.873014786195347e-05
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32917,3788,0.98 [0.87-1.10],0.7141393706102849
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertension,32956,3827,0.98 [0.87-1.10],0.7408184152461919
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29223,94,0.97 [0.50-1.88],0.9262635423163038
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40417,1990,0.82 [0.70-0.96],0.014626768686521
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Angina pectoris,39611,1184,0.76 [0.62-0.93],0.0084708850979892
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42375,388,0.70 [0.50-0.99],0.041887313279593
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42778,791,0.80 [0.63-1.01],0.0641832680236252
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43944,165,0.55 [0.33-0.94],0.0273962894387042
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38926,499,0.79 [0.58-1.07],0.1278704003895217
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39960,1565,0.84 [0.71-1.01],0.0585117733570226
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42747,188,1.55 [1.13-2.11],0.0059848299674484
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42963,396,1.34 [1.03-1.74],0.0292218003706213
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42728,169,1.11 [0.70-1.75],0.6621272660676343
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42730,171,1.14 [0.73-1.78],0.5551350727120352
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29291,162,0.89 [0.53-1.49],0.6536018970952617
F11,Coagulation factor XI,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36732,104,1.40 [0.85-2.29],0.1825574253324062
