Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.08 [0.90-1.28],0.4112393989100673
ERC2,ERC protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.85 [0.62-1.16],0.3069763727081668
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.04 [0.97-1.12],0.2180424161236975
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.95 [0.85-1.07],0.3777871547035289
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.97 [0.80-1.17],0.7200717970586097
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.92 [0.75-1.13],0.4287520281757792
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.88 [0.67-1.15],0.3386404991668663
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.85 [0.65-1.13],0.2630772962541491
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.92 [0.67-1.24],0.5697898051048984
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.92 [0.81-1.04],0.1720604428408608
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.98 [0.81-1.19],0.8235801032871158
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.93 [0.75-1.17],0.5489326184795367
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.87 [0.65-1.18],0.3800001484365329
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.89 [0.67-1.20],0.4510692318699798
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.94 [0.81-1.09],0.4312439399908445
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.02 [0.83-1.25],0.8389551514104894
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.03 [0.90-1.19],0.6545542836023597
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.98 [0.77-1.24],0.8486744817762681
ERC2,ERC protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.97 [0.88-1.06],0.4526488635581052
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.05 [0.92-1.20],0.4804277024627499
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.09 [0.99-1.21],0.0711071971267464
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.09 [0.99-1.21],0.0711071971267464
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.96 [0.87-1.06],0.3739774217042478
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.66 [0.47-0.91],0.0124031799976743
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.91 [0.72-1.16],0.4646241148888136
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.99 [0.93-1.05],0.6744834100458097
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.06 [0.98-1.15],0.1757993153196674
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.82 [0.66-1.01],0.0670242484586371
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.93 [0.76-1.14],0.4845039341301737
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.87 [0.70-1.08],0.2149640526733801
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.00 [0.92-1.10],0.9692538037067188
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.01 [0.92-1.10],0.910866071097454
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.86 [0.71-1.04],0.1099371761049035
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.86 [0.71-1.04],0.1225276523236751
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.98 [0.92-1.05],0.638748381787664
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.90 [0.73-1.10],0.2856994956854402
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.00 [0.93-1.07],0.9870614408378612
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.19 [0.96-1.50],0.1191478303601522
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,0.96 [0.76-1.21],0.7299630644268187
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.95 [0.87-1.03],0.2398648718176337
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.96 [0.83-1.11],0.5879424882676862
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.03 [0.88-1.20],0.7050229935123624
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.03 [0.87-1.22],0.7494921034788142
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.08 [0.84-1.38],0.5514842076725871
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.06 [0.84-1.36],0.6148691147311629
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.07 [0.84-1.37],0.5766374157414758
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.06 [0.85-1.34],0.5946431547034666
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.89 [0.66-1.19],0.4200415721947989
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.96 [0.72-1.27],0.7580689188096837
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.97 [0.87-1.09],0.6514799464625121
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression,40839,466,0.97 [0.86-1.10],0.6678392624997731
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.99 [0.87-1.13],0.9217846352994168
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.79 [0.64-0.98],0.0353314232296818
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.68 [0.49-0.95],0.023868217211715
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.99 [0.94-1.05],0.8232224354996509
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.00 [0.85-1.18],0.9920377219592544
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.98 [0.81-1.18],0.8391988979892395
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.95 [0.86-1.05],0.3122783506751337
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.84 [0.69-1.02],0.0792075359809367
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.11 [0.91-1.34],0.3000908683965635
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.03 [0.83-1.29],0.7625728105281835
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.93 [0.73-1.18],0.5283733366762003
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.00 [0.85-1.17],0.9544161399434752
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.98 [0.81-1.18],0.8326156973310491
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.01 [0.94-1.09],0.7917083206568374
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.96 [0.80-1.16],0.6924455281608584
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.03 [0.94-1.14],0.5009519696595197
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.99 [0.80-1.23],0.9325587217626884
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.96 [0.73-1.25],0.7529795486748543
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.99 [0.83-1.19],0.9566320437184108
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.02 [0.92-1.12],0.7676575118491649
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.99 [0.87-1.14],0.9331701944217086
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.01 [0.81-1.26],0.92335621861622
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.88 [0.71-1.08],0.2154686214787251
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.24 [1.04-1.47],0.0138775636092843
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.08 [0.94-1.25],0.2767493039439007
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.95 [0.86-1.06],0.3648866580407742
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.95 [0.82-1.10],0.4603374489706326
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.03 [0.76-1.40],0.8302692729582033
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.03 [0.74-1.43],0.8566959889342882
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.03 [0.76-1.39],0.8468036258740423
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.11 [0.93-1.33],0.2499875514755321
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.05 [0.81-1.37],0.698276120808534
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.81 [0.62-1.05],0.111030958407651
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.01 [0.83-1.23],0.9217385727669832
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.01 [0.85-1.20],0.8803770306457515
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.98 [0.80-1.19],0.830864488961636
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.98 [0.94-1.03],0.419885806872749
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.28 [1.09-1.52],0.003588745399486
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.00 [0.95-1.05],0.9891819627699334
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.00 [0.95-1.05],0.9825559682545666
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,0.94 [0.70-1.26],0.6740339043058721
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.97 [0.91-1.03],0.2990306917956563
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.96 [0.88-1.04],0.2992544251193068
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.04 [0.91-1.18],0.5879767856980975
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.89-1.09],0.7768479773565855
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.90 [0.72-1.13],0.3634702890124945
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.96 [0.85-1.09],0.5258744004932245
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.97 [0.90-1.04],0.4188869453937328
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.96 [0.79-1.17],0.7065526738790624
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.09 [0.96-1.22],0.1779093073074366
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.05 [0.87-1.26],0.6212145762835675
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.05 [0.87-1.27],0.5952579286193673
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.06 [0.88-1.28],0.5526320423269158
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.14 [0.91-1.44],0.2494860454683225
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.89 [0.72-1.10],0.2934587322490384
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.86 [0.69-1.07],0.1676624949438577
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.88 [0.78-0.98],0.0253696771351152
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.07 [0.85-1.34],0.5777721488211347
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.89 [0.71-1.13],0.3380832095036364
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.97 [0.84-1.12],0.6660000402759745
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.98 [0.84-1.16],0.8546573798575541
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.97 [0.81-1.16],0.7571433050911893
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.92 [0.75-1.13],0.4502708712848131
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.01 [0.80-1.27],0.9360898160050264
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.05 [0.89-1.24],0.5412570537275081
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.16 [1.01-1.34],0.0361038814476678
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.15 [0.98-1.34],0.0815823577555906
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.15 [0.98-1.35],0.0768752421303219
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.02 [0.94-1.12],0.5948123476090648
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,0.97 [0.78-1.22],0.8216366196043519
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.01 [0.96-1.05],0.7682541129198419
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.97 [0.79-1.18],0.7405767103795675
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.06 [0.94-1.20],0.3372922668857575
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.06 [0.92-1.20],0.4244869141447285
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.06 [0.94-1.19],0.3555800880850174
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.07 [0.95-1.20],0.2669730182716235
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.01 [0.93-1.09],0.8480894667071489
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.05 [0.87-1.27],0.6034960291652738
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.13 [0.97-1.32],0.1152261105375565
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.97 [0.87-1.08],0.5665516537423498
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.02 [0.89-1.18],0.7535303783122201
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.04 [0.81-1.32],0.7782506033277587
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.95-1.08],0.769847026101884
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.02 [0.87-1.18],0.8364584188463923
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.02 [0.88-1.17],0.8195208844421034
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.02 [0.88-1.17],0.8195208844421034
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.95-1.09],0.6988239047380898
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.02 [0.95-1.09],0.6657295685787024
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.02 [0.95-1.09],0.638018747709489
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.02 [0.95-1.09],0.6661402793036719
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.99 [0.81-1.21],0.9283989572236184
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.00 [0.80-1.26],0.9713067492554156
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.01 [0.80-1.26],0.9647904467210896
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.98 [0.77-1.25],0.8723832271560921
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.97 [0.80-1.19],0.7987459794815025
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.97 [0.85-1.11],0.6266305763394474
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.06 [0.88-1.26],0.5522322959165794
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.97 [0.94-1.00],0.0618095897317332
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.02 [0.93-1.12],0.6496915349034302
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.10 [0.91-1.33],0.3380344830674725
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.09 [0.89-1.33],0.4089231629772967
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.99 [0.82-1.20],0.9452819196803302
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.03 [0.85-1.24],0.7713817894047307
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.05 [0.87-1.27],0.6027741877032449
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.02 [0.84-1.25],0.8145823631198303
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,1.02 [0.81-1.27],0.8935643104791399
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,1.01 [0.77-1.32],0.9315765621863634
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.00 [0.88-1.13],0.986800222460093
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.98 [0.94-1.03],0.4841247371145942
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.01 [0.91-1.12],0.868290038434018
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.98 [0.91-1.06],0.6385624008483146
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.80 [0.61-1.05],0.1080437738029672
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.99 [0.86-1.13],0.8436796070332335
