Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51218,134,1.06 [0.84-1.32],0.6429800427741987
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51206,167,0.95 [0.78-1.16],0.6155737781404751
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51193,154,0.95 [0.77-1.17],0.6289759963460606
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Mycoses,50507,107,1.57 [1.22-2.01],0.000434181856422
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48756,829,1.17 [1.07-1.28],0.0008710561864765
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48206,279,1.25 [1.07-1.47],0.0046646682665983
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48501,574,1.16 [1.04-1.30],0.0072524253087095
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.03 [0.82-1.30],0.7787038853190251
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41028,112,0.82 [0.64-1.04],0.1002565185756741
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.99 [0.89-1.12],0.9250743148344452
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.99 [0.88-1.11],0.8612919772383623
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.22 [1.10-1.35],0.0001798844474971
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,0.90 [0.76-1.07],0.2361266468283402
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,1.28 [1.00-1.65],0.0517240614727939
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.07 [1.01-1.15],0.0344741620770196
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.05 [0.95-1.16],0.3697439070745868
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.11 [0.94-1.32],0.2182329987697293
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.05 [0.88-1.25],0.6030943360889707
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.06 [0.85-1.33],0.584749662841207
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,0.92 [0.73-1.15],0.4394306064081602
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.89 [0.69-1.15],0.3805772540672365
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.96 [0.86-1.07],0.4711607423614138
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,1.00 [0.84-1.19],0.9988568579258296
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,0.95 [0.78-1.15],0.6073837225158862
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,0.94 [0.73-1.21],0.6229958835232727
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.95 [0.73-1.23],0.6903654574790037
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.95 [0.83-1.09],0.462581171923506
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.89 [0.73-1.08],0.2426574108200921
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.91 [0.79-1.04],0.1813689262466103
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.03 [0.82-1.29],0.7951324045861884
SFTPD,Pulmonary surfactant-associated protein D,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.00 [0.91-1.08],0.9291203523915208
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.05 [0.92-1.20],0.479938722557707
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.07 [0.97-1.18],0.1830439280898822
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.07 [0.97-1.18],0.1830439280898822
SFTPD,Pulmonary surfactant-associated protein D,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.19 [1.10-1.30],5.630472530843307e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,1.22 [0.97-1.53],0.0842085703322485
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.91 [0.74-1.12],0.3686636490714843
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.17 [1.11-1.24],3.1901835884402354e-08
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.01 [0.93-1.10],0.80630423686894
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.11 [0.95-1.30],0.2056831939232583
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.49 [1.26-1.77],3.736624379825933e-06
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.11 [0.94-1.32],0.2103282717121287
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.16 [1.07-1.26],0.0001986414553427
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.17 [1.08-1.27],0.0001755682226314
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,0.97 [0.84-1.13],0.7180277724325315
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,0.97 [0.84-1.13],0.713178618226713
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.20 [1.13-1.28],3.1469223722192674e-09
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.32 [1.13-1.55],0.000488722849133
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.20 [1.13-1.28],1.5217429879389858e-08
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.00 [0.78-1.30],0.9756625069236023
SFTPD,Pulmonary surfactant-associated protein D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.09 [0.89-1.33],0.391873459150289
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.11 [1.03-1.20],0.0041756639984624
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.15 [1.02-1.30],0.0278643198778067
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.07 [0.93-1.24],0.3265288806272846
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.05 [0.89-1.24],0.5657868863730158
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.09 [0.86-1.39],0.4635189591844924
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.04 [0.82-1.32],0.7688669136421123
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.10 [0.86-1.40],0.4441644910033709
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.08 [0.87-1.35],0.4618022953731341
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.44 [1.13-1.82],0.0026158985621917
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.22 [0.96-1.57],0.11014722785917
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.13 [1.01-1.25],0.0252936776868373
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression,48284,571,1.12 [1.00-1.25],0.0415865293583966
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.17 [1.04-1.32],0.008144761202847
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,1.02 [0.86-1.20],0.8178203153274368
SFTPD,Pulmonary surfactant-associated protein D,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.99 [0.79-1.25],0.94625174821465
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.05 [1.00-1.10],0.0616158787854818
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.11 [0.94-1.31],0.2072087995891411
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.13 [0.94-1.35],0.2061019359103042
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.05 [0.97-1.14],0.2486736240002303
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.04 [0.90-1.21],0.5887971599327377
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.19 [0.97-1.47],0.0993538502076518
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.21 [0.97-1.50],0.0904890596145333
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.97 [0.79-1.20],0.8043793506032146
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.01 [0.88-1.17],0.8769453360797288
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.99 [0.84-1.17],0.9468311940854834
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.05 [0.98-1.13],0.1706114321964995
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,1.04 [0.87-1.23],0.6851869775743591
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.04 [0.94-1.14],0.4429460302176701
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.06 [0.86-1.29],0.6000431044821234
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.05 [0.83-1.33],0.6930633637118926
SFTPD,Pulmonary surfactant-associated protein D,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.98 [0.83-1.15],0.7730459061963515
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.06 [0.96-1.17],0.2583346278331494
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.01 [0.89-1.14],0.8985325952730685
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.15 [0.92-1.42],0.2141793511879671
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.98 [0.83-1.16],0.8008383953750524
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.07 [0.87-1.32],0.5283418809993021
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.98 [0.85-1.13],0.7807364160184643
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.02 [0.93-1.12],0.6386473200365541
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.01 [0.90-1.15],0.8339077003663256
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.17 [0.91-1.49],0.2176838290648378
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.08 [0.84-1.38],0.5336772394247202
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.19 [0.93-1.53],0.1611889206560516
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.03 [0.85-1.23],0.7895048446981525
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.05 [0.82-1.35],0.6984300146287502
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.86 [0.71-1.05],0.1414156851911038
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.01 [0.84-1.22],0.9294007530108064
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,1.04 [0.89-1.22],0.6021597477491067
SFTPD,Pulmonary surfactant-associated protein D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.96 [0.80-1.15],0.6708485133619047
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.14 [1.10-1.19],1.0571798073803927e-10
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.26 [1.01-1.58],0.0380193137870635
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.04 [0.99-1.09],0.0895398445162163
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.04 [1.00-1.09],0.0767320687166898
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,1.10 [0.90-1.34],0.3604055719442784
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.34 [1.27-1.42],4.617663800650222e-25
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.28 [1.19-1.37],9.50953478377703e-12
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.31 [1.16-1.47],6.658882627035448e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.40 [1.29-1.52],4.556681650460232e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.56 [1.30-1.88],2.3102020754945782e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.58 [1.42-1.76],3.2441911784510675e-17
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.39 [1.30-1.48],6.048804237708327e-25
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.40 [1.17-1.67],0.0001838913145028
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.12 [0.99-1.26],0.07058192925931
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.30 [1.07-1.58],0.0078276153918088
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.31 [1.08-1.59],0.0060772728548345
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.31 [1.07-1.59],0.0077904565301315
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.42 [1.12-1.81],0.0036760711567735
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.08 [0.92-1.28],0.3455414917694305
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.33 [1.12-1.57],0.0011325780887641
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.49 [1.36-1.64],2.4920672146108258e-17
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.26 [1.01-1.57],0.0430005228214177
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.40 [1.16-1.70],0.0005023107967924
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.44 [1.27-1.64],1.2484881292452704e-08
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.08 [0.93-1.25],0.2978502368914443
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.08 [0.92-1.27],0.3272681108664764
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.07 [0.90-1.27],0.4316754461875094
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.44 [1.17-1.76],0.000476904957586
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.70 [1.45-1.99],5.329702934326405e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,0.94 [0.80-1.09],0.410310146254324
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,0.95 [0.80-1.12],0.5296433595820951
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,0.93 [0.78-1.11],0.4276853169727087
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,0.89 [0.82-0.97],0.0079479475815622
SFTPD,Pulmonary surfactant-associated protein D,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,0.90 [0.74-1.10],0.3021908101841999
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.16 [1.11-1.21],4.587252796856218e-11
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.11 [0.93-1.32],0.2583816188534755
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.36 [1.20-1.54],1.157206637514595e-06
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.35 [1.18-1.54],1.113923797032651e-05
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.09 [0.97-1.22],0.1518468684193206
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.09 [0.97-1.23],0.1389881699109032
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.05 [0.97-1.13],0.2269860045340368
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.05 [0.87-1.28],0.595229260342633
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.17 [0.99-1.38],0.0685870652106465
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.05 [0.96-1.15],0.3110370400969481
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.09 [0.95-1.25],0.2008744636131429
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,1.25 [0.99-1.59],0.0599001837375932
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.05 [0.99-1.12],0.1067691686274657
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.25 [1.09-1.44],0.001381040504882
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.27 [1.12-1.45],0.0002820754618363
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.27 [1.12-1.45],0.0002820754618363
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.94 [0.88-1.00],0.0573065161936879
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.01 [0.95-1.08],0.7294250253982727
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.02 [0.95-1.09],0.6146518039487423
