Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,1.14 [0.91-1.44],0.2536266751929654
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,1.15 [0.91-1.44],0.2403738995133753
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.65 [1.39-1.96],1.0937234939976593e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.05 [0.74-1.48],0.7869871648432301
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,2.48 [1.88-3.27],1.412293602124439e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.73 [1.56-1.92],8.44726546516274e-25
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,1.17 [0.98-1.40],0.0797380816630629
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.99 [0.71-1.37],0.94498646187429
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.37 [1.03-1.81],0.0277075259481894
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.58 [1.14-2.17],0.0053601476979397
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.60 [1.15-2.22],0.0047241007668485
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,1.30 [0.84-2.01],0.2384039348902352
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,0.99 [0.80-1.21],0.8922469250569224
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.08 [0.78-1.49],0.6590269726755369
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.16 [0.83-1.64],0.377816884493889
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.73 [0.43-1.25],0.2465688198950407
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.71 [0.41-1.22],0.2137161442476887
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.78 [0.60-1.03],0.0804326468182468
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,0.90 [0.60-1.33],0.5866540316985848
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,1.18 [0.93-1.50],0.1814769113498192
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.82 [0.51-1.30],0.3887723034704815
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.12 [0.96-1.31],0.1426096925578759
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.39 [1.12-1.71],0.0023132329265077
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.54 [1.32-1.80],5.6648053457439646e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.54 [1.32-1.80],5.6648053457439646e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.80 [1.58-2.06],1.7699822797962313e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,1.90 [1.46-2.49],2.6651830628285745e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.15 [0.81-1.63],0.4228044733854351
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.48 [1.34-1.63],1.0204498366252989e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.23 [1.06-1.42],0.0054381451694825
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,2.62 [2.24-3.06],2.940999654396213e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,2.04 [1.64-2.54],1.55134060367466e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,2.63 [2.24-3.10],2.3500165299554537e-31
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,2.75 [2.47-3.07],2.837866841688575e-74
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,2.75 [2.46-3.06],2.449063733720384e-72
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,1.26 [1.01-1.58],0.0416317221165748
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,1.25 [1.00-1.57],0.0499708728818539
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.41 [1.27-1.56],1.4724053044209623e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.41 [1.08-1.84],0.0105548095079559
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.40 [1.26-1.56],6.659483327372015e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.45 [0.96-2.20],0.0800870836387636
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.95 [1.53-2.50],8.544202618299291e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.46 [1.30-1.64],8.556154415523064e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.82 [1.54-2.15],2.0254575563220214e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.90 [1.58-2.27],3.5172743206268097e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,2.10 [1.73-2.56],1.0707692026109648e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,1.61 [1.18-2.20],0.0027660148062042
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,1.56 [1.13-2.16],0.0073201928811703
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,1.61 [1.18-2.19],0.0026481836351846
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,2.24 [1.78-2.83],1.0631430219833251e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.72 [1.23-2.40],0.0014196872890745
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.77 [1.33-2.37],0.0001116577278754
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.43 [1.23-1.67],4.8598782583383e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,48065,572,1.36 [1.15-1.62],0.0003324944968607
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.36 [1.13-1.63],0.0009605244524244
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.08 [0.80-1.45],0.6211229614991559
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,1.01 [0.67-1.53],0.944332063408784
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.28 [1.17-1.39],3.2647478201198576e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.90 [0.65-1.25],0.5312248007454353
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.63 [0.42-0.93],0.0197414264416412
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.24 [1.08-1.43],0.002412722014269
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.60 [1.30-1.96],8.421851436724061e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.91 [0.60-1.38],0.6617463734969145
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.99 [0.65-1.51],0.971490247492625
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.03 [0.70-1.51],0.891107495406395
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.17 [0.92-1.47],0.2009165507199295
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.14 [0.87-1.48],0.3458153286615009
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.23 [1.08-1.39],0.00145182808394
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.16 [0.86-1.56],0.3246856252710752
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.21 [1.02-1.42],0.024772537483584
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.19 [0.83-1.69],0.3411275662109471
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.13 [0.73-1.74],0.578542382293686
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.18 [0.89-1.58],0.2543867967150867
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.11 [0.93-1.32],0.258255804552896
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.07 [0.85-1.35],0.5807491522468506
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,1.18 [0.81-1.72],0.3958128709820581
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,0.99 [0.72-1.37],0.9733836281751987
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,0.96 [0.63-1.44],0.8317573054539914
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.42 [1.12-1.79],0.0034274356672497
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.29 [1.10-1.51],0.0014996056000352
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.33 [1.09-1.64],0.0059424916251589
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.07 [1.56-2.74],3.444513053804127e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.07 [0.73-1.56],0.7321138992548217
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.32 [1.78-3.02],3.6020482768296367e-10
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,1.01 [0.71-1.45],0.935615027479031
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,1.12 [0.70-1.79],0.6405384075856073
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.96 [0.65-1.40],0.8269355434265737
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,1.39 [1.03-1.86],0.0294683026727838
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.13 [0.86-1.50],0.3852258188172994
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.79 [0.55-1.13],0.1934452101631586
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.55 [1.45-1.67],3.251717856536224e-33
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,1.82 [1.36-2.42],4.755203163720819e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.53 [1.42-1.66],8.427793122395612e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.54 [1.42-1.66],2.3773204671224843e-27
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,1.71 [1.27-2.32],0.000486187514384
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.30 [1.18-1.43],1.296495777931575e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.29 [1.15-1.45],2.6098041794358267e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.32 [1.08-1.60],0.0053120366255173
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.19 [1.03-1.38],0.0167892701557706
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.02 [0.73-1.44],0.8930005503559311
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.10 [0.91-1.33],0.3307234912669453
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.26 [1.13-1.41],2.137132695712395e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.43 [1.08-1.88],0.0111797098170541
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.23 [1.00-1.51],0.0504753890094913
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.76 [1.36-2.28],1.847013970828172e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.76 [1.36-2.28],1.542189020433086e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.89 [1.44-2.47],3.815390068458336e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.78 [1.27-2.48],0.0007755690844797
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.17 [0.87-1.58],0.2950328139130437
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.39 [1.02-1.87],0.0344797930713603
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,1.95 [1.67-2.27],1.4921585846756056e-17
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.64-1.49],0.8974571177081551
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,1.70 [1.29-2.25],0.000168010886491
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.73 [1.45-2.06],7.70596961529523e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.24 [0.97-1.60],0.0842184143702404
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.21 [0.92-1.59],0.1745962937728752
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.33 [1.01-1.75],0.0431576116490425
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,1.28 [0.90-1.82],0.1648694815743299
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.76 [1.41-2.20],5.251550607322925e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.22 [0.94-1.59],0.1345662988044472
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.27 [0.96-1.67],0.0992359542346916
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.24 [0.94-1.65],0.1324973503030072
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.88 [0.74-1.05],0.1468518497109924
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.48 [1.09-2.02],0.012069898649374
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.26-1.47],1.7561820568716728e-15
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.48 [1.15-1.92],0.0026893229621828
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.76 [1.47-2.12],1.0079781397674742e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.70 [1.39-2.08],1.873217896697369e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.60 [1.34-1.90],1.1101454066922929e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.57 [1.32-1.87],5.047316679470521e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.03 [0.89-1.18],0.7180749740084125
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.20 [0.86-1.68],0.2924374324004383
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,0.93 [0.68-1.28],0.6583273319952854
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.08 [0.91-1.29],0.3516719324060179
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.15 [0.91-1.47],0.2476613293537902
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,1.13 [0.71-1.79],0.6021750869887887
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.25 [1.13-1.39],2.6275946173500773e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.59 [1.27-1.98],3.834937641406127e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.63 [1.33-1.99],3.067769702842909e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.63 [1.33-1.99],3.067769702842909e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.09 [0.97-1.22],0.1469909707939667
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.19 [1.06-1.35],0.0036082724063269
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.20 [1.07-1.36],0.002476991240787
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.20 [1.06-1.36],0.0028400769548179
