Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.20 [0.94-1.55],0.1502511624962623
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.19 [0.98-1.44],0.085601339903525
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.82 [0.63-1.05],0.1171499847669158
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.22 [1.05-1.43],0.010072057945704
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.03 [0.83-1.27],0.7992528938134229
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.11 [1.06-1.16],4.974598044532057e-06
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.28 [1.05-1.57],0.015782462464546
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.13 [1.08-1.19],1.207320567928356e-06
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.14 [1.08-1.19],4.0401891390456413e-07
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.40 [1.18-1.67],0.0001615295725841
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.09 [1.02-1.16],0.0097263247415757
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.06 [0.98-1.15],0.151341685731343
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.00 [0.87-1.15],0.971132981497066
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.09 [0.99-1.19],0.0845791876701996
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.99 [0.80-1.24],0.9539941906058352
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.11 [0.99-1.24],0.0782543420561611
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.09 [1.02-1.17],0.0130473055054087
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.24 [1.05-1.47],0.0114107959687988
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.12 [0.98-1.27],0.0947093742490655
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.21 [1.00-1.46],0.0556664463252452
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.22 [1.01-1.47],0.0380715446235497
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.24 [1.03-1.50],0.0249849592768245
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.23 [0.98-1.53],0.0755267906478795
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.02 [0.84-1.24],0.820261453406603
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.16 [0.97-1.38],0.1087979407041603
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.08 [0.97-1.20],0.1537161535589666
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.87 [0.65-1.17],0.3529560730428792
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.95 [0.75-1.21],0.6746606871942464
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.22 [1.08-1.39],0.0014832338079766
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.12 [0.96-1.31],0.140906260555739
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.16 [0.99-1.37],0.0735320598202901
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.11 [0.93-1.34],0.242978919726994
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.02 [0.81-1.30],0.8463268036086008
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.11 [0.93-1.32],0.2332317414824314
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.05 [0.88-1.25],0.5677343691169325
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.11 [0.93-1.33],0.238537874565259
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.12 [0.94-1.34],0.2134996218368191
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.93 [0.84-1.04],0.1945422253375359
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.02 [0.81-1.28],0.8630718303060526
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.13 [1.08-1.19],2.1116578991168737e-07
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.13 [0.94-1.36],0.2061819352852368
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.20 [1.06-1.36],0.0039464308150066
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.20 [1.06-1.37],0.0056207565917285
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.19 [1.06-1.34],0.0032676180247091
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.21 [1.07-1.36],0.0017901809391833
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.90-1.08],0.7220292290245552
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.85 [0.66-1.09],0.2001229204256323
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.95 [0.78-1.16],0.6342922654261025
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.89-1.11],0.9561545776562484
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.94 [0.80-1.12],0.4905676960796004
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.20 [0.95-1.52],0.1315410480335689
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.16 [1.09-1.23],6.505514953089551e-06
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.25 [1.09-1.43],0.0014654790788748
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.22 [1.07-1.39],0.0026514662139348
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.22 [1.07-1.39],0.0026514662139348
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.12 [1.04-1.20],0.0015836268777912
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.17 [1.09-1.25],2.194273339592068e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.17 [1.09-1.25],1.803834516916721e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.16 [1.08-1.25],3.247276165400272e-05
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.35 [1.14-1.59],0.0005473962825163
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.36 [1.12-1.64],0.001540353279762
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.36 [1.13-1.64],0.0013681681607584
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.34 [1.09-1.64],0.0045833840110576
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.20 [1.01-1.43],0.0361620795087135
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.24 [1.10-1.39],0.0002653171696813
