Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,1.09 [0.96-1.24],0.1913983529704854
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,1.20 [0.93-1.55],0.1633796282803521
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48675,334,1.10 [0.82-1.47],0.5311703630954168
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,1.06 [0.93-1.22],0.3782680226870006
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48567,226,1.23 [0.87-1.75],0.2438972015199101
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,1.83 [1.22-2.73],0.0033974521358054
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",51066,224,1.25 [0.88-1.78],0.2110300492009131
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,51071,152,1.24 [0.81-1.90],0.3297559361843524
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44344,116,1.44 [0.88-2.36],0.1497645410742054
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,1.28 [0.91-1.81],0.149516945292581
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49308,154,1.76 [1.15-2.68],0.0092896901839173
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51233,137,0.97 [0.62-1.52],0.8895380318138811
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51222,163,1.09 [0.72-1.65],0.672741266780453
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51210,151,1.11 [0.72-1.71],0.6291983147609946
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,0.72 [0.44-1.19],0.2008690058531455
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.30 [1.08-1.56],0.0062439505951531
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.41 [1.03-1.94],0.0313675471459843
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.27 [1.01-1.58],0.0379311236004817
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.79 [0.50-1.25],0.3102413506341991
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,0.60 [0.37-0.98],0.0432712807322295
CD109,CD109 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.78 [0.62-0.99],0.0384921000593479
CD109,CD109 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.80 [0.64-1.01],0.0626944768623074
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.48 [1.20-1.83],0.0002305831733326
CD109,CD109 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,0.97 [0.69-1.38],0.8857126999411018
CD109,CD109 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.51 [0.90-2.54],0.1159609351503763
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.27 [1.10-1.45],0.0006913151291768
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,0.95 [0.77-1.17],0.6249376002637378
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,0.93 [0.66-1.31],0.6721124680686275
CD109,CD109 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,0.96 [0.68-1.37],0.8251909808879194
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.70 [0.44-1.09],0.1143247499871156
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,0.93 [0.59-1.47],0.7662617422735745
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.04 [0.62-1.75],0.887176610272957
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.81 [0.66-1.01],0.0595960783642187
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,1.14 [0.80-1.63],0.4777229550858279
CD109,CD109 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,1.04 [0.70-1.54],0.83951053521113
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.40 [0.83-2.36],0.206896477887384
CD109,CD109 antigen,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.43 [0.85-2.42],0.1825285823883167
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.91 [0.69-1.18],0.4648174366499327
CD109,CD109 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,1.08 [0.72-1.61],0.7162423553968702
CD109,CD109 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.91 [0.69-1.21],0.5253938106184974
CD109,CD109 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.88 [0.56-1.37],0.5750301153993953
CD109,CD109 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.94 [0.80-1.12],0.505673639873256
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.09 [0.83-1.43],0.5266046044385282
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.23 [1.00-1.50],0.0466732209994684
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.23 [1.00-1.50],0.0466732209994684
CD109,CD109 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.19 [1.00-1.42],0.0522163003119722
CD109,CD109 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.30 [0.83-2.04],0.2519679205353223
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.89 [0.60-1.34],0.5871228058366036
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.27 [1.13-1.43],4.91808209556471e-05
CD109,CD109 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.19 [1.01-1.40],0.0360460924647018
