Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,1.08 [0.93-1.27],0.3011223668887166
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,1.15 [0.89-1.48],0.2771803867365964
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.04 [0.86-1.26],0.6591518376330436
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,0.98 [0.65-1.48],0.9362082003987112
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,1.16 [0.79-1.71],0.4529171573299375
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,0.88 [0.71-1.09],0.2351669413323973
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,0.89 [0.72-1.10],0.2635940521917064
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.89-1.24],0.5683824150396717
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.81 [0.57-1.16],0.2495202851092122
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.13 [0.76-1.70],0.5428823150919663
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.11 [0.99-1.24],0.0657474778015834
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,1.02 [0.85-1.22],0.8326870170393711
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.96 [0.71-1.30],0.8100068140351093
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.17 [0.89-1.54],0.2656594057220951
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.95 [0.63-1.41],0.7881123818231511
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.11 [0.76-1.61],0.5934923881691725
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.18 [0.78-1.78],0.4308408043589808
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.96 [0.79-1.16],0.6620576685107136
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.78 [0.56-1.11],0.1645097147507723
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.08 [0.78-1.49],0.6384319832108405
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.76 [0.46-1.25],0.2771308950111301
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.76 [0.46-1.26],0.2934351075215921
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.98 [0.78-1.24],0.883059321381616
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.12 [0.81-1.54],0.5024074329416328
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.84 [0.65-1.10],0.2033389724369262
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.06 [0.74-1.52],0.7401549357265648
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.82-1.10],0.5207116387407533
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.22 [1.00-1.49],0.0557542758767518
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [1.00-1.37],0.0470042737921108
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [1.00-1.37],0.0470042737921108
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,1.13 [0.98-1.31],0.0998933045498389
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.89 [0.59-1.33],0.5652022015514905
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.03 [0.72-1.47],0.8648625239105259
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.92-1.13],0.6663518611135573
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.06 [0.92-1.21],0.4248870829666444
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.89 [0.64-1.22],0.4551325654221242
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.07 [0.79-1.45],0.653416768277405
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.91 [0.66-1.27],0.5853603918453087
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.91 [0.78-1.06],0.2216690894706002
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.90 [0.77-1.06],0.1980218347198085
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.92 [0.70-1.22],0.5645901593756397
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.92 [0.69-1.21],0.5478147339494563
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.95 [0.84-1.06],0.3352498420219266
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.93 [0.68-1.27],0.6334966144949492
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.94 [0.83-1.06],0.285951756901642
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.61 [1.19-2.17],0.0021710391711271
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.26 [0.92-1.73],0.1430755829226883
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.91-1.17],0.6436870464781926
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.10 [0.89-1.35],0.3930899569454164
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.99 [0.77-1.28],0.9523265504855232
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.06 [0.80-1.41],0.6797311197860079
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.70 [0.42-1.16],0.1699032596341779
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.69 [0.42-1.15],0.1564636935769123
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.70 [0.42-1.16],0.1616630906970821
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.95 [0.63-1.44],0.8049116305798738
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.60 [1.19-2.14],0.0016493242889074
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.76 [0.46-1.23],0.261738637639517
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.01 [0.84-1.21],0.8961229625465045
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.82-1.21],0.9937385112962344
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.04 [0.85-1.27],0.7099956450416075
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.12 [0.86-1.46],0.4094482687520875
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.02 [0.69-1.51],0.9297661843270838
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.02 [0.94-1.12],0.5890666827301447
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.04 [0.80-1.36],0.7478535475771315
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.03 [0.76-1.39],0.8612849313684201
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.01 [0.87-1.17],0.882328707299736
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.87 [0.65-1.16],0.3300334778270313
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.13 [0.82-1.57],0.4477860678375557
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.04 [0.72-1.50],0.8422338670613077
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,0.92 [0.62-1.36],0.6783828306783792
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.11 [0.87-1.41],0.3935256859786888
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.10 [0.83-1.45],0.4945461048733287
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.89-1.14],0.9354998785517152
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.13 [0.87-1.48],0.3640096269348752
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.94 [0.79-1.11],0.4493208000715063
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.11 [0.80-1.55],0.5230677067638456
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.90 [0.57-1.41],0.6439155667033329
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.76 [0.54-1.07],0.111729128965176
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.93 [0.78-1.11],0.4107370765235372
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.94 [0.74-1.18],0.5782593061946306
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.98 [0.67-1.42],0.8984255972724473
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.99 [0.73-1.34],0.9432998993442424
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.95 [0.65-1.39],0.8041204273187539
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.89 [0.68-1.18],0.4321520176188872
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.96 [0.81-1.14],0.6382828386511414
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.84-1.31],0.6975012907837768
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.05 [0.64-1.70],0.8587438759315809
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.05 [0.63-1.75],0.8558297972064395
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.04 [0.64-1.70],0.8698157164633411
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.01 [0.72-1.41],0.9454751050954504
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.15 [0.75-1.75],0.5234512209415472
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.03 [0.73-1.46],0.8524159899500643
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.71 [0.49-1.04],0.0762908616922887
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.03 [0.78-1.36],0.8375109602784945
GCLM,Glutamate--cysteine ligase regulatory subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.99 [0.72-1.36],0.9491410108314952
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.95 [0.88-1.02],0.1469071907292821
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.03 [0.70-1.51],0.8902315658728617
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.93 [0.86-1.01],0.0959551934984408
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.93 [0.86-1.01],0.0845856589718444
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.70 [0.42-1.18],0.1820504246220785
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.95 [0.85-1.05],0.3098209953621379
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.90 [0.79-1.04],0.1461270056788544
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.83 [0.65-1.05],0.1176625623804507
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.85 [0.72-1.00],0.0561217947123045
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.59 [0.39-0.89],0.0116013517548601
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.87 [0.70-1.07],0.1853348508892655
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.94 [0.84-1.06],0.3181961495683976
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.21 [0.92-1.58],0.172487833121539
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.99 [0.80-1.23],0.9461073888961226
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.09 [0.80-1.49],0.5853054324227462
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.08 [0.79-1.47],0.6232317916741104
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.06 [0.77-1.46],0.7218931590310733
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.00 [0.65-1.53],0.9945362255695545
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.95 [0.70-1.29],0.7432170541752008
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.96 [0.70-1.32],0.8054299482796212
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.02 [0.87-1.20],0.8112570364148123
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.23 [0.87-1.73],0.237092351715915
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.88 [0.61-1.26],0.4773053629402378
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.05 [0.84-1.31],0.6865095441454321
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.94 [0.71-1.24],0.6525334674262999
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.00 [0.75-1.34],0.9927946601442388
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.07 [0.79-1.44],0.6613829453577329
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.04 [0.72-1.50],0.8262600547309624
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.02 [0.77-1.35],0.8803216180229689
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.98 [0.74-1.29],0.8762405275572936
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.95 [0.70-1.29],0.749149473464702
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.94 [0.69-1.28],0.6852323481988933
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.06 [0.92-1.23],0.40136178387886
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.88 [0.60-1.30],0.5210075559388605
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.04 [0.97-1.12],0.2905996583740111
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.07 [0.80-1.44],0.6453893773245234
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.02 [0.82-1.27],0.8415286427429223
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.00 [0.80-1.27],0.970105068145619
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.15 [0.96-1.38],0.1362310085578133
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.14 [0.95-1.38],0.1593060349720154
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.94 [0.82-1.08],0.3698496686991049
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.65 [0.44-0.96],0.0296837030006959
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.92 [0.67-1.25],0.587582132129389
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.98 [0.83-1.16],0.8425272557696049
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.98 [0.77-1.25],0.8666914492419376
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.27 [0.90-1.81],0.1752413265520476
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.07 [0.97-1.19],0.1739881737533893
GCLM,Glutamate--cysteine ligase regulatory subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.10 [0.87-1.39],0.4298989524495685
