Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38598,1576,1.01 [0.95-1.07],0.8472976806944617
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37972,368,0.88 [0.79-1.00],0.0436478708725481
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42120,291,1.00 [0.87-1.14],0.9684348117937456
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29066,1322,0.94 [0.88-1.00],0.0615471241612947
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42025,196,1.01 [0.86-1.19],0.8648336306502543
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39370,148,0.74 [0.62-0.89],0.0012672534128876
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44127,194,1.02 [0.87-1.20],0.7833952735580243
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44133,132,1.15 [0.94-1.40],0.1639032142166334
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38472,100,0.95 [0.75-1.18],0.6256505014370775
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42758,208,0.81 [0.69-0.95],0.0078510430334584
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42681,131,0.67 [0.55-0.81],4.230026493355459e-05
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44257,120,1.16 [0.94-1.42],0.1641721395872223
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44260,145,1.00 [0.83-1.20],0.972679999248117
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44249,134,1.00 [0.83-1.22],0.964632626185555
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,43673,95,1.14 [0.91-1.44],0.2652107653855429
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42202,713,1.00 [0.92-1.09],0.9980741542597208
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41733,244,1.04 [0.90-1.20],0.6107685335823496
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41982,493,0.99 [0.89-1.10],0.826988322245001
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35476,111,0.83 [0.67-1.03],0.0935928356297319
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35457,92,0.85 [0.67-1.08],0.1809035491065713
PPBP,Platelet basic protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35816,451,0.99 [0.89-1.11],0.90975168298821
PPBP,Platelet basic protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35827,462,0.98 [0.88-1.09],0.7389483463824273
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20107,587,1.00 [0.91-1.10],0.9386788648131276
PPBP,Platelet basic protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16044,199,1.01 [0.86-1.19],0.9139780742942152
PPBP,Platelet basic protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35459,94,0.73 [0.58-0.92],0.0068822676267371
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39627,1349,0.96 [0.90-1.02],0.170071400562304
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42057,582,0.98 [0.89-1.08],0.7086194274687883
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43447,210,0.99 [0.85-1.16],0.8807982190912172
PPBP,Platelet basic protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44400,196,0.91 [0.78-1.07],0.2716027005924225
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43915,119,1.06 [0.86-1.31],0.5652882206416585
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44409,116,0.98 [0.79-1.21],0.8333835933005704
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44494,85,0.97 [0.76-1.23],0.7774985175823999
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44024,514,0.90 [0.81-0.99],0.0284663734041709
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44422,196,0.88 [0.75-1.03],0.1122853389649754
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44423,154,0.86 [0.72-1.03],0.1127726441248014
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44322,92,1.08 [0.86-1.37],0.5055978960873434
PPBP,Platelet basic protein,Chapter II Neoplasms,"Haemangioma, any site",44327,91,1.09 [0.86-1.38],0.48427037164581
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi,44174,336,1.04 [0.92-1.18],0.499741150232069
PPBP,Platelet basic protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44442,153,1.17 [0.98-1.41],0.0868034639430975
PPBP,Platelet basic protein,Chapter II Neoplasms,Other benign neoplasms of skin,44248,310,1.01 [0.89-1.15],0.8704108091417551
PPBP,Platelet basic protein,Chapter II Neoplasms,Benign neoplasm of breast,24024,118,0.90 [0.74-1.11],0.3335755035617275
PPBP,Platelet basic protein,Chapter II Neoplasms,Leiomyoma of uterus,23593,889,0.96 [0.89-1.03],0.268865547230794
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42306,334,1.03 [0.91-1.17],0.6067316188487482
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41774,588,1.01 [0.92-1.11],0.8320173145565001
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41774,588,1.01 [0.92-1.11],0.8320173145565001
PPBP,Platelet basic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38511,758,0.93 [0.86-1.01],0.1054973779887135
PPBP,Platelet basic protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43539,122,0.71 [0.58-0.86],0.0006806966476541
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43983,139,0.98 [0.81-1.18],0.7997183338107451
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35977,1954,0.98 [0.93-1.04],0.500669873666879
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41920,919,0.95 [0.88-1.03],0.2266044088372628
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40477,205,0.93 [0.80-1.09],0.3776916293745964
PPBP,Platelet basic protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42464,190,1.03 [0.88-1.22],0.6943910899424449
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40457,185,0.96 [0.81-1.13],0.619139580380026
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41194,922,1.02 [0.94-1.10],0.6320122174879779
PPBP,Platelet basic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41169,897,1.02 [0.94-1.11],0.5952852674700903
