Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46759,362,1.23 [0.99-1.53],0.0597568883445846
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40522,1993,1.03 [0.95-1.13],0.4819229583692155
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38792,263,1.04 [0.82-1.30],0.7567237914000581
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40368,1839,1.03 [0.94-1.13],0.5323623644967658
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38626,97,1.37 [0.94-1.99],0.10471470213686
SERPINB5,Serpin B5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38696,167,1.49 [1.11-1.99],0.0075760069839882
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Any mental disorder,42718,1281,1.05 [0.94-1.16],0.4122311163210326
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41880,443,0.96 [0.80-1.15],0.6690627620798499
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49748,333,0.96 [0.78-1.18],0.6750916993977083
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49877,242,0.96 [0.75-1.23],0.7402011673232559
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47043,113,0.88 [0.62-1.24],0.4625797700847933
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50352,113,0.88 [0.63-1.24],0.471722820613408
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41550,113,0.88 [0.62-1.24],0.4550453584710391
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Alcohol dependence,47066,136,0.93 [0.67-1.30],0.6687422607197724
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,0.89 [0.64-1.24],0.4748627865565824
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.41 [0.97-2.03],0.0684384259925432
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,1.09 [0.94-1.27],0.2432387398192255
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression,47385,561,1.07 [0.92-1.25],0.391298484190783
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.03 [0.87-1.21],0.768756749849539
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.08 [0.86-1.37],0.50713958423236
SERPINB5,Serpin B5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,0.89 [0.65-1.21],0.4508757070613899
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.03 [0.96-1.11],0.3960505600738655
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.17 [0.93-1.48],0.1790529875002378
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.19 [0.92-1.54],0.1880381171267215
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.00 [0.89-1.13],0.9402761558911028
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.09 [0.88-1.35],0.4237469746731632
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Migraine,47118,159,0.82 [0.63-1.07],0.1450783793955815
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,0.79 [0.60-1.04],0.0954210941726241
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,0.95 [0.71-1.27],0.7512324908386543
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.07 [0.87-1.31],0.5396308198327924
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.12 [0.89-1.42],0.3405687454886466
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.02 [0.93-1.14],0.6375286037540474
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.03 [0.81-1.31],0.8194556529303978
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.08 [0.94-1.23],0.2901207692278035
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.03 [0.77-1.37],0.8546116545983888
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.00 [0.71-1.41],0.9835876913721706
SERPINB5,Serpin B5,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.05 [0.83-1.33],0.6844278688124803
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,0.93 [0.82-1.07],0.3273198198447115
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.93 [0.78-1.11],0.4403208869623147
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.94 [0.70-1.27],0.690620063049711
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,1.01 [0.79-1.28],0.9601905767846944
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,0.95 [0.71-1.27],0.7202118928651012
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,1.00 [0.81-1.22],0.9627533730046112
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.95 [0.83-1.08],0.455994329362571
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,0.94 [0.79-1.13],0.512954345073181
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.08 [0.75-1.55],0.6681821182912764
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.09 [0.76-1.57],0.6345169147987109
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.07 [0.75-1.54],0.7020105981913272
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,0.86 [0.67-1.12],0.2603711691384347
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,0.70 [0.51-0.95],0.024155238925385
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,0.83 [0.63-1.08],0.1602164622503374
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.04 [0.80-1.36],0.7469448947738138
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,0.86 [0.69-1.07],0.1815981266631161
SERPINB5,Serpin B5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.80 [0.63-1.02],0.0702878796986554
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.03 [0.97-1.09],0.287924244070797
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.87 [0.64-1.18],0.3688986679740655
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.00 [0.94-1.07],0.9280682469211334
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.01 [0.95-1.08],0.7102501649652291
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.75 [1.29-2.36],0.0002970251703163
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.01 [0.93-1.09],0.847308755454867
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.07 [0.96-1.18],0.2130304426408972
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.10 [0.93-1.30],0.2721098767218625
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.05 [0.93-1.19],0.4301365593898572
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.00 [0.77-1.31],0.9803690850639876
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.06 [0.91-1.24],0.4663706878697686
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.02 [0.93-1.11],0.732341392733906
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.17 [0.91-1.50],0.2235286281081885
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.09 [0.91-1.29],0.3503684110981304
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.11 [0.84-1.47],0.4457823810426441
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.08 [0.82-1.43],0.565110894095332
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.15 [0.86-1.52],0.3513107206615998
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.19 [0.84-1.69],0.3221181386004176
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,0.92 [0.73-1.16],0.4739189809516417
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,1.18 [0.92-1.51],0.1961944312426431
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.02 [0.89-1.16],0.7989625434354901
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.01 [0.74-1.39],0.9378393633568952
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,1.04 [0.79-1.37],0.7726156596227566
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.13 [0.94-1.36],0.2050062787553337
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,1.07 [0.87-1.32],0.5092948078567138
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.11 [0.89-1.40],0.3487136261657525
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,1.17 [0.92-1.49],0.2064335132619928
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,0.98 [0.73-1.31],0.8911131984258741
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.19 [0.94-1.50],0.1484044681415633
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.97 [0.78-1.21],0.7868403360268507
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.97 [0.77-1.23],0.8148835269051158
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.90 [0.71-1.15],0.4065488980848014
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,1.01 [0.89-1.13],0.9347899512095184
SERPINB5,Serpin B5,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.84 [0.64-1.10],0.2006131168192073
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.02 [0.96-1.09],0.4788541698956785
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,0.98 [0.76-1.26],0.8655247313911165
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,0.94 [0.79-1.12],0.4661568366202068
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,0.98 [0.82-1.19],0.8649979028379057
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.12 [0.95-1.32],0.1881418675291122
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.13 [0.95-1.33],0.1636670710045038
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.99 [0.89-1.11],0.9202493804022048
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,1.24 [0.95-1.63],0.1168995613168683
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.98 [0.77-1.24],0.8502339273898145
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,1.00 [0.88-1.14],0.9794339956560584
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,1.08 [0.89-1.31],0.4190414327615116
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.11 [0.79-1.55],0.5521120750847062
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.06 [0.98-1.16],0.1490216428457231
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.00 [0.82-1.22],0.992246144903202
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.01 [0.84-1.22],0.9103781687664492
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.01 [0.84-1.22],0.9103781687664492
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.08 [0.99-1.19],0.0957367047891137
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.08 [0.98-1.19],0.1064311936958848
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.08 [0.99-1.19],0.0932159470014718
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.08 [0.98-1.19],0.1096193831324688
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.13 [0.86-1.48],0.3851198990172093
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.12 [0.82-1.53],0.4602207964593079
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.12 [0.82-1.52],0.4757908102833199
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.12 [0.81-1.55],0.5044979502908766
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,0.90 [0.71-1.15],0.4217432105158554
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,0.98 [0.83-1.16],0.8084271886086402
SERPINB5,Serpin B5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,0.97 [0.75-1.24],0.7877057065683969
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.01 [0.97-1.05],0.6658858057707494
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.97 [0.86-1.11],0.6873110539044729
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,0.79 [0.61-1.03],0.0771976238189103
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,0.77 [0.59-1.00],0.0493699807705526
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.09 [0.84-1.40],0.5221088277561468
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,1.05 [0.81-1.37],0.6993501986950257
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.79 [0.62-1.01],0.0586060227127727
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.06 [0.81-1.38],0.6621149211638198
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.37 [1.01-1.84],0.0397022640589871
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.40 [0.98-2.01],0.0671199033901841
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.04 [0.89-1.22],0.6276135280622818
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,0.97 [0.91-1.03],0.3366857893065833
SERPINB5,Serpin B5,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,0.86 [0.75-0.99],0.0315565825059095
