Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,0.95 [0.83-1.08],0.39559837378144
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.95 [0.84-1.08],0.4157930623317667
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.99 [0.88-1.10],0.8330675286887532
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,0.99 [0.82-1.21],0.95642716469963
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,1.04 [0.79-1.38],0.7681877981050503
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.11 [1.03-1.19],0.0041349374398272
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.01 [0.90-1.13],0.9136385018009276
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,0.93 [0.77-1.12],0.419355254529216
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.88 [0.72-1.07],0.1946425853823511
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.20 [0.94-1.52],0.1478046634358974
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.10 [0.86-1.41],0.4597354225786132
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.97 [0.73-1.29],0.82952188268369
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.97 [0.86-1.10],0.6468317143308556
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.94 [0.77-1.14],0.5396064877882432
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.98 [0.79-1.21],0.8402450145596179
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,0.88 [0.66-1.17],0.3737571684764621
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",51447,101,0.89 [0.67-1.19],0.4221210282905283
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,51277,399,1.07 [0.93-1.24],0.3184787039672042
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.13 [0.92-1.40],0.2438547840318162
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.01 [0.87-1.17],0.9470446121034362
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.93 [0.73-1.19],0.5535713838988634
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.02 [0.93-1.11],0.714280165794031
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.10 [0.95-1.27],0.2022100705606643
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.12 [1.01-1.25],0.0311409408926192
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.12 [1.01-1.25],0.0311409408926192
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.11 [1.01-1.22],0.0366265192519146
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.82 [0.64-1.05],0.1087910774164012
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.00 [0.80-1.24],0.9686261751953802
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.00 [0.94-1.07],0.9717517702664324
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.04 [0.95-1.13],0.4059668457233496
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.98 [0.82-1.17],0.8286774155098702
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,0.88 [0.72-1.07],0.1874876139389784
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.98 [0.81-1.17],0.7948212223860212
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.00 [0.92-1.10],0.949393257754498
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.00 [0.91-1.09],0.9775983204678662
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.89 [0.75-1.05],0.1533143763573114
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.89 [0.76-1.05],0.1786476458427041
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.98 [0.91-1.05],0.4916665334619081
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.97 [0.81-1.16],0.7561150924598175
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,0.98 [0.91-1.05],0.5121884438171486
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.98 [0.74-1.31],0.9148521754254814
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.99 [0.79-1.24],0.9289178963437772
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.11 [1.03-1.21],0.0099681806209542
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.23 [1.08-1.41],0.0022867205261062
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.31 [1.12-1.52],0.0005158582457626
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.40 [1.17-1.67],0.0001931042619898
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.22 [0.94-1.58],0.1304056705972622
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.20 [0.93-1.55],0.1635429036863421
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.21 [0.94-1.57],0.1435506367151046
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.28 [1.01-1.63],0.0422785229904944
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.15 [0.88-1.50],0.3115349661077553
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.87 [0.66-1.15],0.3288983828247689
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.14 [1.02-1.27],0.0218410373934887
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression,48428,572,1.15 [1.02-1.30],0.0180259334975303
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.20 [1.06-1.37],0.004176012410135
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.02 [0.85-1.22],0.8575685957686894
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,0.86 [0.66-1.10],0.227880787824104
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.06 [1.00-1.12],0.0459514431381596
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.98 [0.82-1.17],0.816070796805
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.97 [0.79-1.18],0.7473111938385297
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.02 [0.93-1.11],0.7438821965589159
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.02 [0.86-1.20],0.8446516575824812
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,48139,159,1.00 [0.79-1.25],0.9736107698829916
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,0.99 [0.78-1.26],0.9405727613890408
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,0.94 [0.75-1.19],0.6274253152815419
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.02 [0.87-1.20],0.7821888480794915
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.99 [0.83-1.19],0.9527953931135752
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.09 [1.01-1.18],0.02675089290837
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.07 [0.90-1.28],0.4431575369324415
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.07 [0.97-1.19],0.1796310942480453
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.09 [0.87-1.36],0.4429786859427663
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.07 [0.82-1.39],0.6167714959144454
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,0.89 [0.74-1.07],0.2081712880673181
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.02 [0.92-1.13],0.7203733890764854
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.08 [0.94-1.24],0.2969741171728458
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.92 [0.72-1.16],0.464672059285403
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.11 [0.93-1.34],0.2543867000946381
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.21 [0.97-1.52],0.097997237244573
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.05 [0.89-1.23],0.577310076543532
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.05 [0.95-1.17],0.324755052723346
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.17 [1.02-1.34],0.0233508977006156
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.12 [0.85-1.48],0.4157337055662556
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.06 [0.80-1.41],0.6814650449300685
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.13 [0.86-1.49],0.3836731625191334
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.93 [0.75-1.14],0.4833990412554488
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.04 [0.79-1.38],0.7810440254335834
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.97 [0.78-1.21],0.8080483236050788
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.92 [0.75-1.13],0.4083731979657508
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.08 [0.91-1.28],0.3848464579685436
HTRA2,"Serine protease HTRA2, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.02 [0.83-1.24],0.8831138976466277
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.99 [0.95-1.03],0.647580884185024
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,0.80 [0.62-1.03],0.0825326450814878
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.03 [0.98-1.09],0.1845203640396889
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.03 [0.98-1.08],0.2730542122210279
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.73 [0.58-0.93],0.0115026902619276
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.89 [0.83-0.95],0.0003016341885891
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.86 [0.79-0.93],0.0002067308755104
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.97 [0.84-1.10],0.6012321230026807
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.92 [0.83-1.01],0.0799131798963341
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.93 [0.76-1.15],0.5188154721455185
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.88 [0.77-0.99],0.0327801752104148
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.89 [0.83-0.95],0.0012042833360353
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.04 [0.86-1.27],0.6779283429909512
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.10 [0.96-1.26],0.1545641594624045
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.90 [0.73-1.12],0.3408160987201457
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.91 [0.73-1.12],0.373800553657678
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.92 [0.74-1.15],0.4675682824842526
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,1.21 [0.93-1.57],0.1565301924029422
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,0.90 [0.75-1.09],0.2733992138248818
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,0.92 [0.76-1.11],0.374970440901836
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.93 [0.83-1.03],0.1494773100293522
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,0.97 [0.75-1.24],0.7931945728549186
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.73 [0.59-0.91],0.0057775604142556
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.06 [0.92-1.22],0.4287702844712311
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,0.97 [0.82-1.14],0.6930549003846741
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,0.96 [0.80-1.15],0.6349762825245916
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,0.99 [0.81-1.19],0.8820419995180522
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.84 [0.67-1.06],0.1510110157989052
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,0.94 [0.79-1.13],0.507319821249512
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.18 [0.99-1.39],0.0587084836765239
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.18 [0.98-1.41],0.0755485638883768
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.19 [0.99-1.43],0.0631691117831902
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.91 [0.83-1.00],0.0527654198636939
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.00 [0.80-1.24],0.9701415926447112
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.07 [1.02-1.12],0.0080812131443341
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.16 [0.96-1.40],0.1272461591891454
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.08 [0.94-1.23],0.2816822872155691
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.10 [0.96-1.27],0.1796837176666328
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.02 [0.90-1.16],0.7152767248823246
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.01 [0.89-1.15],0.8544299758353431
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.03 [0.95-1.12],0.4140867012521719
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.02 [0.83-1.26],0.8398047463158005
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.13 [0.94-1.35],0.1976592239044742
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.07 [0.96-1.18],0.2047604846944004
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.04 [0.90-1.21],0.5962491340913156
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.93 [0.71-1.20],0.5642444770299636
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.06 [0.99-1.13],0.0742765745379722
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.00 [0.86-1.17],0.9886006217241188
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.04 [0.90-1.20],0.5787414746512403
HTRA2,"Serine protease HTRA2, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.04 [0.90-1.20],0.5787414746512403
