Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,0.99 [0.91-1.08],0.821024590794063
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,0.93 [0.77-1.12],0.435788827105378
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,0.92 [0.76-1.12],0.4254916991160832
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.99 [0.90-1.08],0.8158195101882241
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.99 [0.90-1.08],0.7970102539691953
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.01 [0.93-1.10],0.757597129581784
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.04 [0.90-1.20],0.5811263633650976
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.92 [0.75-1.12],0.3817272656093231
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.02 [0.97-1.07],0.5076543585187797
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.03 [0.95-1.12],0.4330607033931328
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,0.99 [0.87-1.14],0.9125471927460308
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,0.96 [0.84-1.11],0.5949139447684477
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.13 [0.94-1.34],0.1893075574266648
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.99 [0.82-1.18],0.8779224434062812
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.94 [0.76-1.16],0.5779123586358517
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.95 [0.87-1.03],0.2069802360384142
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.93 [0.81-1.06],0.2773976596780458
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.93 [0.80-1.08],0.3474385709457537
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.94 [0.77-1.15],0.5445379651741595
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.95 [0.78-1.16],0.6260319485346182
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.07 [0.97-1.19],0.1793137196538442
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.22 [1.05-1.43],0.0107624868835215
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.00 [0.89-1.11],0.942000911633418
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.97 [0.82-1.15],0.737329485905176
BCL2L1,Bcl-2-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.02 [0.95-1.09],0.6225235502752855
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.03 [0.92-1.14],0.6251535675300142
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.08 [1.00-1.17],0.0482329194450302
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.08 [1.00-1.17],0.0482329194450302
BCL2L1,Bcl-2-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.97 [0.91-1.04],0.4317905103546544
BCL2L1,Bcl-2-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.88 [0.74-1.05],0.1504015682407638
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.96 [0.81-1.13],0.6089388635867603
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.98 [0.94-1.03],0.4360370915372044
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.01 [0.94-1.07],0.8204368435566433
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.93 [0.81-1.06],0.2903782484340218
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.95 [0.83-1.10],0.5135102013197245
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.94 [0.81-1.08],0.3705979310230656
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.02 [0.96-1.09],0.509134890270412
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.02 [0.95-1.09],0.5891314905089776
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.89 [0.79-1.01],0.0645480095297334
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.90 [0.80-1.02],0.0980719175149966
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.97 [0.93-1.02],0.3042676578525985
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.87 [0.76-1.00],0.0448365513081738
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.98 [0.93-1.03],0.4402391248798031
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.15 [0.93-1.42],0.1919927678137032
BCL2L1,Bcl-2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.91 [0.77-1.07],0.238508606473912
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.00 [0.94-1.06],0.9392769336974096
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.02 [0.92-1.13],0.6973426505403237
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.03 [0.92-1.15],0.5915135014987665
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.07 [0.93-1.22],0.3411160361752546
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.91 [0.75-1.10],0.3304369841224339
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.91 [0.76-1.10],0.3487432604228389
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.91 [0.75-1.10],0.3072518473477607
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.91 [0.77-1.09],0.3167017053144521
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.07 [0.89-1.30],0.456429528227059
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.92 [0.76-1.12],0.4131428348983084
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.01 [0.93-1.10],0.7509102601638782
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression,41901,481,1.00 [0.92-1.09],0.9855343852213088
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.03 [0.94-1.13],0.5181413316867333
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.97 [0.85-1.11],0.6737543786641119
BCL2L1,Bcl-2-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.84 [0.70-1.00],0.0515630331518771
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.00 [0.96-1.04],0.914843009614679
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.97 [0.86-1.10],0.6484157631781746
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.98 [0.86-1.12],0.7814357006479826
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.98 [0.92-1.05],0.570224862528627
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.88 [0.78-0.99],0.038799514724996
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.00 [0.85-1.17],0.9516389369929752
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.01 [0.85-1.19],0.9290555633247884
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.02 [0.87-1.21],0.7734906265260826
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.02 [0.91-1.15],0.6967217087497447
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.03 [0.90-1.17],0.6950322112669752
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.04 [0.98-1.10],0.1965716645457167
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.06 [0.93-1.22],0.3548968330211492
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.02 [0.95-1.10],0.5980581621461887
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,0.99 [0.85-1.17],0.9342496251957926
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.00 [0.83-1.21],0.9975875282503374
BCL2L1,Bcl-2-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.85 [0.75-0.98],0.0198870598121582
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.97 [0.90-1.05],0.4767821015769333
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.00 [0.90-1.11],0.9960343419871897
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.92 [0.78-1.09],0.3295485012230805
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.01 [0.88-1.16],0.8730906598606174
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.05 [0.89-1.25],0.5382621525287911
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.96 [0.86-1.08],0.5352663837725813
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.00 [0.92-1.07],0.9173631200904558
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.07 [0.96-1.18],0.2360535443969953
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.17 [0.93-1.48],0.1770406009478797
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.14 [0.90-1.44],0.2814687598273915
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.18 [0.93-1.49],0.1644143585884528
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.93 [0.80-1.08],0.3496621424263164
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.07 [0.87-1.31],0.5283343612770741
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.89 [0.76-1.05],0.1646910684318521
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.90 [0.78-1.05],0.1770939964123083
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.04 [0.91-1.18],0.594578748316398
BCL2L1,Bcl-2-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.01 [0.88-1.16],0.8918530784201467
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.97 [0.94-1.00],0.0750719009652001
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.79 [0.66-0.94],0.0081447311161502
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.00 [0.97-1.04],0.9476408670522258
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.00 [0.96-1.04],0.956125855391
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.85 [0.69-1.03],0.0988326440310055
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.94 [0.89-0.98],0.0053626540759507
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.92 [0.87-0.98],0.007076843666245
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.97 [0.88-1.07],0.5489597139382425
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.94 [0.87-1.00],0.0608257362238743
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.91 [0.78-1.05],0.2012614834361069
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.91 [0.83-0.99],0.0283333033439236
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.94 [0.89-0.99],0.0159165871002114
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.00 [0.87-1.15],0.9764573927908357
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.01 [0.91-1.11],0.8924952265633017
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.85 [0.74-0.99],0.0356948072086382
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.86 [0.74-1.00],0.0446065665061568
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.87 [0.74-1.01],0.0596814593251708
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.99 [0.82-1.20],0.9200287574104408
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.92 [0.80-1.05],0.2305244730386764
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.88 [0.76-1.01],0.0595306824381482
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.86 [0.80-0.93],0.0001010461010917
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.00 [0.83-1.19],0.9633724116295492
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.69 [0.59-0.81],2.175192249760044e-06
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.01 [0.91-1.12],0.8677048955731175
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,0.98 [0.87-1.10],0.7415268427216559
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.01 [0.89-1.15],0.8829460315699929
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.04 [0.90-1.19],0.626764464553667
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.92 [0.77-1.08],0.3072340576987484
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.95 [0.84-1.08],0.4567218370145748
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.05 [0.93-1.19],0.4046379509362049
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.05 [0.92-1.21],0.4480083121484783
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.08 [0.94-1.24],0.2723438411966005
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.90 [0.85-0.97],0.0034685703267698
BCL2L1,Bcl-2-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.93 [0.79-1.10],0.3960980392913688
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.03 [1.00-1.07],0.0664251321660517
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.03 [0.90-1.18],0.6878973970325928
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,0.97 [0.88-1.07],0.5729897929212731
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,0.98 [0.89-1.09],0.7708919465634846
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.95 [0.87-1.04],0.2948595657216031
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.95 [0.86-1.04],0.267279244242802
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.08 [1.02-1.14],0.0140324441935587
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.10 [0.95-1.28],0.1917975252481154
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.14 [1.00-1.31],0.0457922128263165
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.07 [1.00-1.16],0.0616034619090645
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.02 [0.91-1.13],0.7502039526303435
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.10 [0.91-1.33],0.3199282754479191
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.03 [0.99-1.08],0.176845537145227
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.02 [0.91-1.15],0.6972384642169427
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.03 [0.93-1.15],0.5875016354597198
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.03 [0.93-1.15],0.5875016354597198
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.02 [0.97-1.08],0.3602421763968266
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.03 [0.97-1.08],0.333017227753844
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.03 [0.97-1.08],0.3439851977124251
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.02 [0.97-1.08],0.3927410467600262
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.93 [0.81-1.08],0.3599739850202524
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.96 [0.81-1.13],0.61160534170028
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.96 [0.81-1.13],0.6150378978561395
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.90 [0.76-1.08],0.2583420510599145
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.93 [0.81-1.07],0.3056850209626283
BCL2L1,Bcl-2-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.97 [0.88-1.07],0.5602735027851904
