Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.22 [0.98-1.53],0.0805408024893377
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,0.94 [0.79-1.12],0.4794194760837447
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,1.19 [0.84-1.68],0.3160442179818371
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.10 [0.75-1.61],0.6356921976423041
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.85 [0.71-1.03],0.1057402987573602
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.86 [0.71-1.03],0.1032342908316878
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.00 [0.85-1.17],0.9892286264070766
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.81 [0.60-1.08],0.1509200176802332
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.16 [0.80-1.69],0.4371696387899935
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.23 [1.11-1.36],5.076335015140131e-05
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.11 [0.95-1.29],0.1889054251946099
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.06 [0.82-1.37],0.665223966179565
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.07 [0.82-1.39],0.6413194951793015
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.23 [0.89-1.70],0.2035081683598358
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.13 [0.80-1.59],0.4922295405632655
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.98 [0.65-1.50],0.9411739575822068
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.03 [0.87-1.21],0.7577344427371855
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.84 [0.63-1.11],0.2187875146963001
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.00 [0.74-1.37],0.9748740146932496
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.70 [0.46-1.07],0.1015871651522826
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.76 [0.49-1.16],0.1983379232846115
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.12 [0.92-1.37],0.2544425952095743
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.25 [0.94-1.66],0.1260517975546821
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.99 [0.80-1.23],0.929717073477754
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.24 [0.90-1.71],0.1910464230934625
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.01 [0.89-1.15],0.8692332367848903
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.23 [1.01-1.50],0.0354142456588755
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.18 [1.02-1.38],0.0278778794905011
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.18 [1.02-1.38],0.0278778794905011
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.18 [1.03-1.34],0.015665335291262
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,1.26 [0.92-1.73],0.1578715781286613
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.17 [0.86-1.59],0.3100010994879852
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.05 [0.96-1.15],0.2482483984682145
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.04 [0.92-1.18],0.538246767557861
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.32 [1.04-1.68],0.0235022274342513
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.06 [0.81-1.40],0.6758834391662922
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.36 [1.06-1.75],0.0154372504109287
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.04 [0.91-1.18],0.5788345091524294
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.06 [0.93-1.21],0.3822714753134003
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.95 [0.74-1.20],0.6559934430787147
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.94 [0.74-1.20],0.6133858089673851
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.01 [0.92-1.12],0.8127488048784813
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.03 [0.80-1.34],0.8042574199720156
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.01 [0.91-1.11],0.9016839663627642
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.19 [0.81-1.74],0.3759424501227385
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.30 [0.98-1.74],0.0714936991021639
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,0.95 [0.84-1.07],0.3837943653390351
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.91 [0.74-1.12],0.3674258793275156
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.88 [0.70-1.12],0.3008124946916898
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,0.87 [0.67-1.15],0.3374176545236304
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.75 [0.50-1.12],0.1557451505018768
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.75 [0.50-1.12],0.1652132535141307
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.75 [0.50-1.12],0.1569692345095932
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.87 [0.61-1.24],0.4402223715132582
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.94 [0.65-1.37],0.7643122715782253
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.90 [0.61-1.33],0.5993597154866329
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.94 [0.80-1.12],0.4958880599340266
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Depression,41931,478,0.92 [0.77-1.10],0.3456089801258106
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.94 [0.77-1.14],0.5068375540196373
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.01 [0.78-1.30],0.9542900480891388
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.94 [0.65-1.36],0.7401982094432282
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.16 [1.08-1.25],8.491566838703968e-05
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.15 [0.91-1.45],0.2393537148134161
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.13 [0.88-1.47],0.3433211597698199
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.32 [1.17-1.49],8.770201792644734e-06
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,1.21 [0.97-1.52],0.098498831197966
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.19 [0.88-1.61],0.2657877266978539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.14 [0.82-1.57],0.4447163286779501
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.29 [0.96-1.74],0.0916417266100817
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.37 [1.11-1.68],0.0032690311125366
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.29 [1.02-1.64],0.0337652830276655
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.02 [0.91-1.15],0.678982006591018
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.07 [0.83-1.38],0.6144896141107513
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.07 [0.92-1.24],0.4039386296068181
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.12 [0.82-1.52],0.4819269647387029
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.90 [0.61-1.32],0.5773197441205924
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.29 [1.01-1.64],0.038307998866801
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.11 [0.96-1.29],0.1505873650883212
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.02 [0.84-1.24],0.8438048333167913
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.98 [0.70-1.36],0.8869973829710049
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,0.84 [0.63-1.11],0.2117239809184934
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.52 [1.16-2.00],0.0027614514676428
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.23 [0.99-1.53],0.0573138277597654
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.13 [0.98-1.30],0.0981761728956885
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.16 [0.95-1.41],0.1417114476070699
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.50 [1.03-2.19],0.0347404949725668
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.45 [1.01-2.09],0.0449866116423297
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.49 [1.02-2.19],0.0405327341988309
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.11 [0.83-1.48],0.4872350752456817
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,0.90 [0.59-1.38],0.6320614497385051
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.06 [0.78-1.45],0.6965545466958347
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.95 [0.70-1.27],0.7183777329255694
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.14 [0.90-1.45],0.2698429470656885
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.05 [0.80-1.39],0.7026761152654069
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.09 [1.02-1.15],0.0088957194511241
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.89 [0.62-1.27],0.5198931925149549
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.08 [1.01-1.16],0.0223755425087831
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.09 [1.01-1.17],0.0173661597512224
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.36 [0.96-1.92],0.0824440424199592
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.05 [0.96-1.15],0.3000452212681752
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.03 [0.92-1.16],0.5526684809937981
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,1.03 [0.85-1.25],0.7464147276477151
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.07 [0.94-1.23],0.3133026400982381
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.96 [0.71-1.30],0.8062706186174307
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.08 [0.91-1.28],0.3748793982275492
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.05 [0.95-1.16],0.3397090104577008
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.12 [0.86-1.47],0.3937549267018005
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.06 [0.88-1.28],0.5419733555595936
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.28 [0.98-1.67],0.0750086390938483
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.31 [1.01-1.71],0.0424469373558184
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.23 [0.94-1.63],0.1352494420240004
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.46 [1.06-2.01],0.0218310278677123
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.07 [0.82-1.40],0.6274598327010665
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.11 [0.85-1.44],0.4455730292513369
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.05 [0.91-1.21],0.5258863207100017
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.23 [0.88-1.71],0.2283598381236051
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.98 [0.72-1.33],0.8813241073834996
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.27 [1.05-1.53],0.0141335366573923
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.29 [1.04-1.60],0.0190586538755789
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.39 [1.11-1.74],0.0038335533909212
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.33 [1.04-1.70],0.0252476977053012
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,1.10 [0.80-1.53],0.5519313766407304
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.02 [0.79-1.32],0.8530015282798961
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.09 [0.85-1.38],0.5027725243140487
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.11 [0.86-1.44],0.4288716839329317
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.16 [0.90-1.50],0.2593500404075644
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.11 [0.97-1.26],0.1216552848750622
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.94 [0.68-1.31],0.7204939042851587
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.07 [1.00-1.15],0.0428787527738512
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,0.92 [0.69-1.22],0.559526290923952
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.09 [0.90-1.31],0.3700730579921163
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.14 [0.93-1.39],0.2003614189106014
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.05 [0.87-1.25],0.6126804079865632
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.05 [0.88-1.26],0.5776600383984172
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.97 [0.86-1.09],0.6079618853159039
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.82 [0.60-1.11],0.1937151838638884
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.83 [0.63-1.10],0.1931319536766274
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.00 [0.86-1.16],0.9845666011484364
