Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PADI4,Protein-arginine deiminase type-4,Chapter II Neoplasms,Leiomyoma of uterus,26495,985,0.98 [0.90-1.06],0.5990512714808368
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47646,384,0.90 [0.79-1.03],0.1122923356105229
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47041,687,0.87 [0.79-0.96],0.0076909500735358
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47041,687,0.87 [0.79-0.96],0.0076909500735358
PADI4,Protein-arginine deiminase type-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43347,907,1.06 [0.98-1.15],0.1173195133157397
PADI4,Protein-arginine deiminase type-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49137,136,0.81 [0.64-1.03],0.0831594755193763
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49604,164,1.23 [1.07-1.42],0.0041848314851318
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40580,2289,1.10 [1.05-1.15],0.0001542738746196
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47220,1054,0.93 [0.86-1.01],0.0781649267619573
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45697,261,1.09 [0.95-1.25],0.2189338990706032
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47863,215,1.05 [0.90-1.22],0.519062640486823
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45671,235,1.09 [0.95-1.26],0.2122213707929567
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46502,1066,1.02 [0.95-1.10],0.5560517778360767
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1033,1.03 [0.96-1.11],0.393322604365624
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46459,352,1.04 [0.91-1.19],0.523914615566138
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46461,348,1.04 [0.91-1.19],0.5368707095439289
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40244,1953,1.09 [1.04-1.15],0.0009456446541065
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38550,259,0.99 [0.85-1.15],0.8704792555293522
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40090,1799,1.10 [1.04-1.16],0.0004521114011674
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38388,97,1.25 [1.03-1.51],0.0232460660491295
PADI4,Protein-arginine deiminase type-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38460,169,1.03 [0.86-1.23],0.7465654785213498
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Any mental disorder,42461,1264,1.03 [0.96-1.10],0.3989606727928791
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41639,442,1.02 [0.91-1.14],0.7510303558330549
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49401,331,1.00 [0.88-1.14],0.9839915780648644
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49534,237,1.05 [0.91-1.22],0.4758310384809635
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46723,116,0.84 [0.65-1.08],0.1741499773017198
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50000,116,0.83 [0.64-1.06],0.1384092286648045
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41313,116,0.84 [0.66-1.08],0.1832634750156669
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Alcohol dependence,46743,136,1.05 [0.86-1.28],0.6597647638877258
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Smoking dependency,46643,111,0.95 [0.75-1.20],0.6509955716566448
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41300,103,1.02 [0.81-1.27],0.8849595322587275
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41830,633,0.99 [0.90-1.09],0.8100450641558089
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression,47080,554,0.97 [0.88-1.08],0.6061088668669163
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41331,483,0.97 [0.87-1.08],0.5862459074618438
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41442,245,1.06 [0.92-1.22],0.4419552276607924
PADI4,Protein-arginine deiminase type-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47345,126,1.05 [0.86-1.28],0.6403863959289559
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Neurological diseases,42923,2878,0.98 [0.93-1.02],0.299659492977287
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38963,256,0.95 [0.81-1.11],0.5296111597884194
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49903,206,0.97 [0.81-1.15],0.7006392550154874
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47583,948,1.02 [0.95-1.10],0.6159549634049006
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Epilepsy,46936,301,0.86 [0.74-1.00],0.0540039223252749
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Migraine,46792,157,0.98 [0.81-1.19],0.831531955414962
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49608,142,1.00 [0.82-1.22],0.9920145151118728
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48564,155,1.07 [0.89-1.27],0.4766546144965914
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other sleep disorders,46960,325,1.18 [1.05-1.31],0.0036190479996568
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Sleep apnoea,49079,248,1.14 [1.00-1.29],0.0500765631459422
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47911,1295,0.94 [0.88-1.01],0.0878606033396612
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46853,237,1.02 [0.88-1.19],0.8002833123846712
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47363,747,0.91 [0.83-1.00],0.0522784746545264
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49607,160,0.90 [0.74-1.11],0.3335153951742212
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Hemiplegia,49557,110,0.86 [0.66-1.10],0.2337307074586386
PADI4,Protein-arginine deiminase type-4,Chapter VI Diseases of the nervous system,Other neurological diseases,49215,241,1.00 [0.86-1.17],0.9906991392278957
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48902,720,1.07 [0.99-1.17],0.0884243156308386
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48601,419,1.08 [0.97-1.20],0.1855453353256937
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48326,144,0.99 [0.81-1.21],0.9221114945599044
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48416,234,1.08 [0.93-1.24],0.3061980366243322
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48335,153,1.15 [0.97-1.35],0.1039539655661112
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43213,314,1.19 [1.06-1.33],0.0027215619808228
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43668,769,1.05 [0.97-1.14],0.2533327719781618
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48216,420,0.98 [0.87-1.11],0.7789907516978734
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49535,102,1.05 [0.85-1.30],0.6531370143142614
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4245,102,0.99 [0.80-1.23],0.9197514540439968
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45392,102,1.06 [0.86-1.32],0.5742201282377921
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48864,184,1.13 [0.98-1.32],0.1007901917852425
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48780,100,1.02 [0.81-1.28],0.8736750553026214
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48838,168,1.05 [0.89-1.25],0.5463629193891031
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49123,196,1.03 [0.87-1.21],0.758390547228576
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49982,257,1.02 [0.89-1.18],0.7566140233951525
PADI4,Protein-arginine deiminase type-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48484,198,1.06 [0.91-1.24],0.4655492840428897
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35521,6381,1.04 [1.00-1.08],0.0261215301568893
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,136,1.22 [1.03-1.43],0.0175268251431823
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37397,4409,1.04 [1.00-1.08],0.0411878811025092
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertension,37464,4476,1.04 [1.00-1.08],0.0506796685137967
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33141,153,1.07 [0.90-1.28],0.4496136872109
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45887,2340,1.08 [1.03-1.14],0.0010843778955199
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Angina pectoris,44952,1405,1.08 [1.02-1.15],0.0119053850832866
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48130,473,1.07 [0.96-1.18],0.2078080944713538
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48595,938,1.09 [1.02-1.17],0.017371511639012
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49928,187,1.00 [0.84-1.18],0.9733947816853084
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44127,580,1.09 [0.99-1.19],0.0644989441471564
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45369,1858,1.09 [1.03-1.15],0.0014065114892191
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48573,212,1.10 [0.95-1.27],0.2051760544326514
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48775,447,1.04 [0.94-1.16],0.4623534987625504
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48536,175,1.22 [1.06-1.41],0.0059166165600369
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48538,177,1.22 [1.06-1.40],0.0060309366571038
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33158,170,1.21 [1.05-1.41],0.0091454477933695
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41610,113,1.18 [0.98-1.41],0.0799403521479905
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Conduction disorders,41737,240,1.05 [0.91-1.22],0.4896654309233442
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27693,231,1.05 [0.91-1.22],0.5178230439122087
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28318,856,1.05 [0.97-1.14],0.2119375867576224
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41629,132,0.93 [0.75-1.16],0.5102291548529433
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41682,185,0.96 [0.80-1.15],0.6432875054515353
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48091,404,1.05 [0.94-1.18],0.3698902774603551
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48417,307,1.02 [0.90-1.16],0.7416794612499353
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48484,259,1.07 [0.94-1.23],0.2968502066212866
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48638,229,1.01 [0.87-1.17],0.9170624185975516
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47862,153,0.93 [0.76-1.14],0.4857999898676093
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47959,250,1.04 [0.91-1.20],0.5652888500671225
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47313,275,0.97 [0.84-1.12],0.6861731077302075
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47271,233,1.00 [0.86-1.17],0.9540501561324491
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49756,224,1.01 [0.86-1.17],0.943694800670814
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Varicose veins,47962,924,0.98 [0.91-1.06],0.6406458823037982
PADI4,Protein-arginine deiminase type-4,Chapter IX Diseases of the circulatory system,Hypotension,47831,172,1.04 [0.87-1.24],0.6585513216345293
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39965,3993,1.02 [0.98-1.06],0.2925022699518994
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49818,211,1.04 [0.89-1.22],0.6300426498960338
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46502,436,1.02 [0.91-1.14],0.7307914239722912
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46446,380,1.07 [0.95-1.20],0.2621006879700694
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48335,486,1.04 [0.94-1.15],0.4468791714782815
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48324,475,1.05 [0.94-1.16],0.3977340854816961
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48604,1179,0.91 [0.85-0.99],0.0190306399481419
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47607,182,0.71 [0.57-0.88],0.0016352247096192
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Nasal polyp,47666,241,0.91 [0.77-1.07],0.2608035184684231
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48181,756,0.94 [0.86-1.03],0.1795255924490079
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,47782,357,0.95 [0.83-1.08],0.4493115725843284
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23089,119,0.99 [0.79-1.23],0.9002318113573429
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44811,1960,1.07 [1.02-1.13],0.0080236005454575
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Early onset COPD,47861,344,1.10 [0.98-1.23],0.1073464411420134
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47913,396,1.09 [0.98-1.22],0.112033433561855
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47913,396,1.09 [0.98-1.22],0.112033433561855
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46788,1612,1.07 [1.01-1.13],0.0263787746335844
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Asthma,35788,1612,1.07 [1.01-1.14],0.0151607346284187
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35264,1612,1.08 [1.01-1.14],0.0142237250730694
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35764,1588,1.08 [1.02-1.14],0.0118268100813556
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49464,177,1.16 [0.99-1.35],0.0585624174051021
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47305,137,1.14 [0.96-1.36],0.1443039760751408
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49618,137,1.14 [0.96-1.36],0.1388600338653481
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47292,124,1.13 [0.93-1.36],0.2108444016926561
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Pleural effusion,46123,218,1.05 [0.90-1.22],0.5096450976301755
PADI4,Protein-arginine deiminase type-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46369,464,1.07 [0.96-1.18],0.2292304660524315
