Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,0.92 [0.82-1.02],0.1197304648139351
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,0.89 [0.74-1.08],0.2287252000912847
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,0.93 [0.81-1.06],0.2746396051302922
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41055,131,0.92 [0.71-1.21],0.5615200971433862
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41034,110,0.91 [0.67-1.24],0.5375682110991475
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41452,528,0.90 [0.79-1.04],0.1472102276780844
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41468,544,0.91 [0.79-1.04],0.1584937299464509
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,0.96 [0.85-1.10],0.5762382654302266
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18598,236,1.00 [0.82-1.21],0.975058046046632
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41030,106,1.13 [0.84-1.53],0.4128671226406767
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.23 [1.13-1.33],4.731052607169146e-07
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48654,668,1.09 [0.96-1.22],0.1723292674064547
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50306,237,1.02 [0.84-1.25],0.8190273930880253
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51393,223,1.18 [0.96-1.43],0.1084712458300003
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Rectum,50833,132,0.91 [0.70-1.20],0.5130872189177933
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51409,136,1.23 [0.95-1.58],0.1156534346769077
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm: Stomach,51502,103,1.25 [0.93-1.68],0.1337850830575544
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm,50950,595,0.92 [0.81-1.04],0.1871150892314883
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51414,218,0.85 [0.69-1.05],0.1296327602243241
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51423,180,0.93 [0.74-1.18],0.5471120164435299
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51300,103,1.22 [0.90-1.66],0.2031509414820146
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,"Haemangioma, any site",51305,102,1.20 [0.88-1.63],0.2449542102394191
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi,51133,396,0.93 [0.79-1.09],0.3581136112449923
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51439,176,0.91 [0.71-1.16],0.426985980989224
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Other benign neoplasms of skin,51227,363,0.93 [0.78-1.09],0.3674831340631371
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.22 [0.93-1.61],0.1557703547889842
CTRB1,Chymotrypsinogen B,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.11 [1.00-1.23],0.0591638039114875
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.30 [1.11-1.51],0.001046922763042
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.25 [1.11-1.41],0.000155546913449
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.25 [1.11-1.41],0.000155546913449
CTRB1,Chymotrypsinogen B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.06 [0.95-1.17],0.2771038929439485
CTRB1,Chymotrypsinogen B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.03 [0.78-1.35],0.8392152378485116
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.31 [1.04-1.65],0.0236078389063865
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.16 [1.09-1.24],6.461257555052536e-06
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.01 [0.92-1.12],0.7850830117422327
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.24 [0.21-0.29],2.5683510270314127e-61
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.11 [0.91-1.35],0.2927757764959116
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.23 [0.20-0.28],7.262717555662571e-60
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,0.99 [0.90-1.08],0.7778806170320656
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.01 [0.92-1.11],0.8856036839759358
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.10 [0.93-1.31],0.2487641475491587
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.11 [0.94-1.32],0.2251931861032668
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.17 [1.09-1.26],1.8215094745433976e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.11 [0.92-1.33],0.2738342109969661
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.17 [1.09-1.26],1.872909921047777e-05
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,1.38 [1.03-1.84],0.0321408805137801
CTRB1,Chymotrypsinogen B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.43 [1.15-1.79],0.0015831435118882
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,0.91 [0.83-0.99],0.0302144917832723
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,0.76 [0.66-0.88],0.0003016757104349
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.76 [0.65-0.90],0.0012757463311463
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.78 [0.64-0.95],0.011732373051345
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,0.70 [0.53-0.92],0.0118316582209722
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,0.71 [0.54-0.93],0.0144443745462298
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,0.69 [0.52-0.91],0.0096751793795292
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.66 [0.52-0.85],0.0011315882824386
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,0.76 [0.58-1.01],0.0570368437312935
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.88 [0.65-1.19],0.4139966606504445
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,0.95 [0.84-1.08],0.4221006965944145
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression,48285,568,0.92 [0.80-1.05],0.1960232538653041
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,0.86 [0.74-0.99],0.0359269129823949
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,0.93 [0.76-1.13],0.4560809304163785
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,0.79 [0.61-1.04],0.0912973537426076
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,0.94 [0.89-1.00],0.0467292698582648
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,0.89 [0.72-1.08],0.2394546889418484
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,0.77 [0.62-0.96],0.0209585748945107
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.91 [0.82-1.01],0.0654669930664215
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.79 [0.66-0.95],0.0100896851941089
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.04 [0.80-1.34],0.771817236905524
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.08 [0.83-1.41],0.5795073272574874
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.03 [0.81-1.31],0.8159054512070769
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.95 [0.80-1.12],0.523370353475381
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.87 [0.72-1.05],0.1421276255250863
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,0.97 [0.89-1.06],0.5324722445509762
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.81 [0.66-1.00],0.0489799444098257
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.98 [0.87-1.10],0.7208270087903338
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.06 [0.84-1.35],0.6261130851602204
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,0.90 [0.68-1.21],0.495645075881459
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,0.90 [0.74-1.10],0.2957682586996253
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.99 [0.88-1.11],0.8293423161056754
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.99 [0.85-1.16],0.9369237277583872
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.14 [0.89-1.47],0.3019440121354821
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,1.07 [0.87-1.30],0.5276124328864071
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,0.93 [0.73-1.20],0.5950151111521658
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,0.93 [0.78-1.10],0.4001775305732232
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.01 [0.91-1.13],0.7947439570889157
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.93 [0.80-1.07],0.3084929879555539
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,0.53 [0.40-0.71],1.1531578012613564e-05
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.67 [0.54-0.84],0.0005997701045797
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,0.50 [0.37-0.68],8.463617580648415e-06
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,1.10 [0.88-1.37],0.3929091572473846
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.21 [0.91-1.62],0.1926179022766044
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.78 [0.61-0.99],0.0398553469392768
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.01 [0.81-1.26],0.9566568297904684
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.96 [0.79-1.16],0.6374962051780432
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.10 [0.89-1.37],0.370040238190684
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.16 [1.11-1.22],4.926620440753078e-10
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.34 [1.04-1.72],0.0230270963900534
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.13 [1.07-1.19],8.832727134144118e-06
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.16 [1.10-1.22],3.0017976957130115e-08
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.66 [2.22-3.19],2.334075312355317e-26
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.15 [1.08-1.23],1.5243360302780752e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.06 [0.98-1.15],0.1628329667125355
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.17 [1.02-1.34],0.0216284676131869
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.19 [1.08-1.31],0.0003523356882991
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.18 [0.96-1.45],0.1257317625354777
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.27 [1.13-1.44],7.10710737523115e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.17 [1.09-1.26],1.840751946220068e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,0.97 [0.79-1.20],0.7778565704415906
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,0.91 [0.79-1.05],0.1824823569827346
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.45 [1.17-1.79],0.0007027251695936
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.44 [1.16-1.78],0.0008084479886947
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.51 [1.22-1.88],0.0001480363932254
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.64 [1.28-2.09],7.818352534907248e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.15 [0.95-1.40],0.1480571258306373
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,1.23 [1.01-1.51],0.0440376742788133
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.32 [1.18-1.48],7.11197613256996e-07
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.06 [0.81-1.38],0.6893312200520891
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.57 [1.28-1.91],1.184750673658975e-05
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.41 [1.23-1.62],8.038303008324684e-07
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.13 [0.95-1.34],0.1564332123431665
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.19 [1.00-1.43],0.0543333400930249
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.17 [0.96-1.41],0.1179751162055023
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.27 [1.01-1.61],0.04261091458845
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.21 [1.01-1.45],0.0406417010319887
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,0.87 [0.73-1.05],0.1382007438064151
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,0.89 [0.73-1.08],0.228696861182898
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,0.90 [0.74-1.10],0.307075963374763
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.99 [0.89-1.10],0.8556884552607332
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.94 [0.74-1.20],0.6319136424603881
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.04 [0.99-1.10],0.1441531709254242
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.15 [0.93-1.42],0.2072169285823972
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.25 [1.09-1.44],0.0019423608647191
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.26 [1.09-1.47],0.0022826290526805
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,0.95 [0.83-1.09],0.4909068050700969
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,0.95 [0.83-1.09],0.4809547758755395
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,0.99 [0.90-1.08],0.7950986795473158
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.20 [0.95-1.50],0.1198168643052892
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.98 [0.80-1.19],0.8280148215033191
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,0.99 [0.89-1.11],0.8786455224947559
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.04 [0.88-1.22],0.6708633491832814
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.72 [0.53-0.97],0.0304191144278847
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.00 [0.93-1.07],0.934689662613624
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.88 [0.75-1.03],0.1185909538398061
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.94 [0.81-1.09],0.4081975063487439
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.94 [0.81-1.09],0.4081975063487439
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.97 [0.90-1.05],0.4644596156846476
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.96 [0.89-1.05],0.3788626220391137
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.97 [0.89-1.05],0.399817739570702
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.96 [0.89-1.04],0.3402245205899862
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.52 [1.24-1.86],5.9667606115391984e-05
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.56 [1.24-1.96],0.0001270768997199
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.55 [1.24-1.95],0.0001542722754642
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.53 [1.20-1.95],0.0005728760221677
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.20 [0.98-1.47],0.0767546995465436
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.31 [1.14-1.50],0.0001362283499821
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.29 [1.06-1.57],0.0115675679861039
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.02 [0.98-1.06],0.3280074256605639
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,0.95 [0.85-1.06],0.3691634634564125
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,0.93 [0.73-1.19],0.57737468426204
