Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.12 [0.89-1.41],0.3358113195864302
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.02 [0.95-1.10],0.5524569172099101
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.05 [0.95-1.17],0.3257523279862179
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.05 [0.88-1.24],0.6007302190161095
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,1.00 [0.83-1.21],0.9885794402540105
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,0.85 [0.64-1.14],0.2797819615524505
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,0.95 [0.73-1.24],0.7113659777271797
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,0.85 [0.60-1.20],0.3599569352376803
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.07 [0.96-1.19],0.2265429754354209
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.14 [0.98-1.32],0.1004152375531282
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.12 [0.94-1.34],0.2092693594155735
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.23 [1.02-1.49],0.0316514333870919
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.24 [1.02-1.50],0.0278359236975694
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.09 [0.97-1.24],0.1499599906055034
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.18 [1.01-1.39],0.0368838614769058
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.94 [0.80-1.10],0.447452064957746
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.02 [0.81-1.27],0.8774118892418079
IGFL4,Insulin growth factor-like family member 4,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.91-1.08],0.8150917871900097
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.98 [0.85-1.14],0.829286379051731
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.01 [0.91-1.13],0.8078397146814368
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.01 [0.91-1.13],0.8078397146814368
IGFL4,Insulin growth factor-like family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.97 [0.88-1.07],0.5475086676022642
IGFL4,Insulin growth factor-like family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.06 [0.86-1.31],0.5663308879579638
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,0.99 [0.80-1.23],0.9327206127974144
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.99 [0.93-1.06],0.8180923330870622
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.03 [0.94-1.11],0.5579916787336876
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.02 [0.85-1.22],0.8417770977139827
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.11 [0.94-1.30],0.2256087391864685
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.05 [0.88-1.26],0.5666041066852407
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.04 [0.95-1.13],0.3978270815128687
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.04 [0.95-1.14],0.3737566711898659
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.05 [0.90-1.23],0.5413710018068613
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.06 [0.90-1.24],0.5070806973353756
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.99 [0.92-1.06],0.769353364672538
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.84 [0.67-1.06],0.1436935581495852
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.99 [0.92-1.07],0.8389273430230539
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.15 [0.92-1.44],0.2309343148514874
IGFL4,Insulin growth factor-like family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.79 [0.59-1.07],0.1249990376444853
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.93-1.09],0.7827291404206422
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.98 [0.85-1.12],0.7697452868521233
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.00 [0.86-1.16],0.9655459033153626
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.03 [0.87-1.23],0.7022917912536375
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.94 [0.71-1.23],0.634921174980831
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.94 [0.72-1.24],0.6661208140266404
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.93 [0.71-1.23],0.627029404711671
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.09 [0.89-1.34],0.3986003267005649
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.06 [0.85-1.34],0.597829797547383
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.07 [0.85-1.36],0.5597007200797623
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.95 [0.84-1.07],0.4258875270891
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression,40765,458,0.93 [0.82-1.06],0.2926073218546284
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.91 [0.78-1.05],0.1992635034403271
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.90-1.24],0.5085934219460186
IGFL4,Insulin growth factor-like family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.15 [0.95-1.39],0.1595677238523559
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.95-1.06],0.8334413042362208
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.12 [0.97-1.28],0.1187640077010161
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.09 [0.92-1.28],0.3153793926703316
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.98 [0.89-1.07],0.6169694078649502
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.90 [0.75-1.08],0.267242996213668
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.88 [0.68-1.14],0.3243883423800521
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.84 [0.64-1.12],0.2437669864148609
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,0.98 [0.78-1.24],0.8657338198509752
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.89-1.21],0.6217105787666031
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.09 [0.93-1.28],0.3025334965134811
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.03 [0.96-1.11],0.4466641978839224
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.14 [0.99-1.32],0.0767784749913504
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.06 [0.96-1.16],0.2494548520764447
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.03 [0.83-1.27],0.8041840611513564
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.09 [0.86-1.37],0.4758676086211331
IGFL4,Insulin growth factor-like family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.88 [0.71-1.09],0.2251320070086315
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.06 [0.97-1.17],0.2075251915235334
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.92 [0.79-1.07],0.2604259792892173
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.14 [0.95-1.38],0.1550071334901029
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.99 [0.82-1.19],0.909666460828382
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.26 [1.08-1.46],0.0039296872354824
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.92 [0.77-1.10],0.3809213733946509
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.02 [0.92-1.13],0.7006177286793469
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.02 [0.89-1.17],0.8027523446835794
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.00 [0.73-1.37],0.989557524797589
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.97 [0.70-1.35],0.864067503425839
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.00 [0.73-1.38],0.979503756702398
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.16 [0.98-1.37],0.0884969732669081
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.05 [0.81-1.37],0.700976704893451
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.11 [0.92-1.34],0.2704977441510457
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.89 [0.70-1.12],0.3175278393948927
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.07 [0.91-1.25],0.4280958102317663
IGFL4,Insulin growth factor-like family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.02 [0.85-1.23],0.8017977896650663
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.99-1.08],0.1117552738803016
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.09 [0.89-1.35],0.4011561537420729
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,0.99 [0.95-1.04],0.7717285078216221
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,0.99 [0.94-1.04],0.7345065379035733
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.89 [0.65-1.21],0.456738504321599
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.06 [1.00-1.12],0.055738745201535
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.09 [1.02-1.17],0.0145814628947248
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.10 [0.98-1.24],0.1082875392938718
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.01 [0.92-1.11],0.8074761397692236
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.88 [0.69-1.12],0.3024192119799046
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.92 [0.80-1.05],0.2027028281797581
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.02 [0.95-1.09],0.5689677494945906
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.19 [1.03-1.37],0.0203471574780926
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.18 [1.07-1.31],0.0010075457845001
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.06 [0.89-1.28],0.5039935179586275
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.06 [0.88-1.27],0.538527203170015
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.06 [0.88-1.27],0.5502984986933165
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.92 [0.68-1.25],0.5902472247850398
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.21 [1.05-1.39],0.0095368453433827
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.08 [0.91-1.28],0.375739556218345
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.12 [1.03-1.23],0.0114197218678637
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.91 [0.69-1.20],0.4959456013845854
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.00 [0.80-1.24],0.9840873274422904
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.02 [0.89-1.17],0.7989737096823076
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.94 [0.79-1.13],0.5229313364353193
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.85 [0.69-1.06],0.1491766600915268
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.81 [0.63-1.03],0.0888535268767596
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.08 [0.89-1.32],0.4447246680411593
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.01 [0.85-1.19],0.9243580605596776
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.21 [1.07-1.37],0.0020448591296173
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.22 [1.07-1.39],0.0030966912755602
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.20 [1.05-1.38],0.0091330861711402
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.97 [0.88-1.07],0.5410167824569077
IGFL4,Insulin growth factor-like family member 4,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.16 [0.97-1.38],0.1131856969292978
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.05 [1.00-1.09],0.0399082669911684
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,0.99 [0.82-1.20],0.92295657420566
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.06 [0.94-1.19],0.3686667197285149
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.05 [0.92-1.20],0.4327637641071056
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.97 [0.86-1.11],0.6758474908522181
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.98 [0.86-1.11],0.7062593675451145
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.04 [0.96-1.12],0.3055250943046738
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.88 [0.70-1.12],0.3016977940603333
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.02 [0.86-1.22],0.7993497353835042
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.05 [0.96-1.16],0.3052351455272425
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.97 [0.83-1.13],0.6929138892726416
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.06 [0.84-1.34],0.6017939208845233
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.05 [0.99-1.11],0.1119886562880759
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.12 [0.99-1.27],0.0722390462438259
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.10 [0.98-1.24],0.116131754961942
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.10 [0.98-1.24],0.116131754961942
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.96-1.10],0.4096793855074027
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.04 [0.97-1.11],0.2964430991471138
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.04 [0.97-1.11],0.2777378550027918
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.04 [0.97-1.11],0.2595214718963001
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.18 [1.01-1.37],0.031682956156611
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.22 [1.04-1.43],0.0142449838210308
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.22 [1.04-1.43],0.0151761993614117
IGFL4,Insulin growth factor-like family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.23 [1.05-1.46],0.0128920508069187
