Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.11 [0.74-1.66],0.6160889650429455
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.09 [0.73-1.63],0.678866538666491
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.83 [0.54-1.29],0.4161582928720689
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.74 [0.45-1.20],0.2260274013382851
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.05 [0.69-1.61],0.820656984380855
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.08 [0.91-1.28],0.4026235352901048
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Depression,41220,469,1.06 [0.88-1.28],0.5243972686866674
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.09 [0.90-1.32],0.3900086399916479
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.99 [0.74-1.31],0.9287808015360476
COL9A2,Collagen alpha-2(IX) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.01 [0.68-1.49],0.9623441575424388
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.94 [0.85-1.03],0.158691721982128
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.89 [0.67-1.19],0.43645590196872
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.90 [0.66-1.25],0.5373396460754951
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.05 [0.91-1.22],0.4999973111399817
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.06 [0.82-1.36],0.6829703111864237
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.31 [1.00-1.72],0.0519479521323585
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.25 [0.92-1.69],0.1535170915352691
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.02 [0.71-1.47],0.90190100129673
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.90 [0.68-1.18],0.4439529850162212
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.86 [0.62-1.18],0.3405628077194373
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.87 [0.75-0.99],0.0398361516404346
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.74 [0.53-1.04],0.0863694868760372
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.80 [0.66-0.96],0.0177590070824835
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.73 [0.48-1.11],0.1430560404305491
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.67 [0.40-1.12],0.1299557611584864
COL9A2,Collagen alpha-2(IX) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.88 [0.64-1.22],0.4536521605656278
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.02 [0.87-1.21],0.7734800232564859
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.12 [0.92-1.37],0.2592897800049086
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.74 [0.49-1.14],0.1771760007524272
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.02 [0.76-1.36],0.9059412339971636
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.15 [0.83-1.58],0.4011259982901645
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.25 [1.01-1.54],0.0376566206139628
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.11 [0.95-1.29],0.1830888424948556
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.19 [0.98-1.45],0.0746265239745139
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.99 [0.59-1.65],0.9595120554121956
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.01 [0.60-1.70],0.9646876212715292
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.98 [0.59-1.64],0.9335803629750224
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.93 [0.65-1.32],0.6814570679656025
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.96 [0.60-1.53],0.8601926648830194
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.16 [0.85-1.58],0.3391358168156299
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.06 [0.78-1.44],0.7207608598256887
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.99 [0.74-1.32],0.9468877658375862
COL9A2,Collagen alpha-2(IX) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.09 [0.81-1.46],0.5853897197082144
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.03 [0.96-1.11],0.4103506234576336
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.05 [0.72-1.52],0.8107829135951288
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.02 [0.94-1.10],0.6729630378040194
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.03 [0.95-1.11],0.4942065686350467
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.63 [1.25-2.11],0.0002596737060966
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.94 [0.84-1.04],0.232657642442406
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.92 [0.80-1.05],0.1970174378810688
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.81 [0.63-1.03],0.0886003361971226
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.75 [0.62-0.90],0.0020309117177199
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.58 [0.38-0.89],0.0129251661823135
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.66 [0.52-0.83],0.0005560626693267
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.88 [0.78-1.00],0.0423816386909897
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.88 [0.63-1.24],0.4724641050137415
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.85 [0.67-1.08],0.1792842945535192
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.20 [0.91-1.58],0.1948463161346517
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.19 [0.91-1.57],0.2104240612709249
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.20 [0.90-1.59],0.2081725945631126
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.20 [0.83-1.73],0.3242543192425623
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.04 [0.77-1.40],0.8208901867924434
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.78 [0.54-1.11],0.1661042955445443
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.96 [0.80-1.14],0.6297492430197918
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.74 [0.46-1.20],0.2237143644376956
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.80 [0.54-1.18],0.25803409627392
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.04 [0.83-1.30],0.7506247248729423
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.85 [0.63-1.14],0.2688176214863348
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.85 [0.62-1.17],0.329209367907007
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.85 [0.60-1.20],0.3665423142273177
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.86 [0.57-1.30],0.4648145213171925
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.81 [0.59-1.13],0.2130219296484292
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.85 [0.63-1.15],0.2844662268964227
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.92 [0.67-1.26],0.606078856142784
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.90 [0.65-1.24],0.5034327041510258
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.01 [0.87-1.17],0.9264588337741588
COL9A2,Collagen alpha-2(IX) chain,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.01 [0.71-1.45],0.9462395431139696
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.01 [0.94-1.09],0.7324849692859964
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.09 [0.82-1.45],0.5341754787502921
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.93 [0.74-1.17],0.5319500719931504
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.91 [0.71-1.17],0.4692663891629466
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.11 [0.92-1.34],0.2592095973342395
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.13 [0.94-1.35],0.2054721016123125
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.95 [0.83-1.09],0.4389487281433958
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.75 [0.52-1.10],0.1432853199922267
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.01 [0.76-1.36],0.926563135666358
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.94 [0.79-1.12],0.5000584963593023
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.95 [0.74-1.22],0.6836518206665523
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.00 [0.65-1.53],0.9966454591039812
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.00 [0.90-1.11],0.95483187730354
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.79 [0.59-1.05],0.1015286443581171
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.80 [0.61-1.05],0.1087654387758346
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.80 [0.61-1.05],0.1087654387758346
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.99 [0.88-1.11],0.8094417322898777
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.00 [0.89-1.13],0.9551414807695164
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.00 [0.89-1.12],0.9961552223016668
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.01 [0.89-1.13],0.9321856914908514
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.05 [0.77-1.44],0.7523923524516826
COL9A2,Collagen alpha-2(IX) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.02 [0.71-1.47],0.9034560134518996
