Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,0.94 [0.80-1.10],0.4491115471885603
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.12 [0.87-1.44],0.3707805865908805
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,0.83 [0.55-1.25],0.3709341155989056
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.11 [1.00-1.22],0.0397880079488817
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.07 [0.92-1.23],0.3720753849713121
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.02 [0.80-1.30],0.8760044769708489
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.00 [0.78-1.30],0.9840617803659226
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.24 [0.93-1.64],0.1395372341877054
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.05 [0.75-1.45],0.7915894807269164
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.94 [0.63-1.42],0.7779147460382065
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.92 [0.78-1.09],0.3371582839410147
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.79 [0.59-1.05],0.1074721658660988
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,0.84 [0.62-1.16],0.2889051032877459
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.81 [0.53-1.23],0.3162534374592056
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.84 [0.55-1.27],0.4077443514318909
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.10 [0.91-1.32],0.3221892267355508
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.15 [0.88-1.50],0.3024559802700014
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.06 [0.87-1.29],0.5845060323781093
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.91 [0.64-1.29],0.5873051288497306
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.93 [0.82-1.06],0.3005880569604338
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.16 [0.97-1.40],0.1038351533772972
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.10 [0.96-1.27],0.1743893055248244
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.10 [0.96-1.27],0.1743893055248244
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.12 [0.99-1.27],0.0724084539597133
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,0.90 [0.64-1.28],0.5626469286276116
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.01 [0.74-1.37],0.9654803933434772
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.14 [1.05-1.24],0.0013373080853993
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.06 [0.94-1.19],0.3417871414457609
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.20 [0.96-1.50],0.1146167998979894
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.22 [0.97-1.54],0.0921568917152392
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.12 [0.87-1.43],0.3763811960309919
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.18 [1.05-1.32],0.0056265493240609
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.18 [1.05-1.32],0.0056408470190286
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.02 [0.81-1.27],0.8789303969379294
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.02 [0.82-1.28],0.8582497374743365
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.09 [1.00-1.19],0.0610948983416057
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.89 [0.68-1.16],0.3861012634704936
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.09 [0.99-1.19],0.0890278273028645
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.49 [1.12-1.98],0.0062758930518781
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.43 [1.13-1.81],0.0033038051737261
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.05 [0.94-1.17],0.4180588429799369
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.02 [0.85-1.23],0.8350678272238942
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.99 [0.80-1.23],0.9375022653505004
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.10 [0.87-1.38],0.4349111837244788
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.76 [0.50-1.15],0.1960915577665467
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.75 [0.50-1.13],0.1633185592826134
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.76 [0.50-1.15],0.1907868876356862
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.89 [0.63-1.27],0.5251626692905154
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.10 [0.80-1.53],0.5531453145019787
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.99 [0.70-1.42],0.9709994071661162
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.04 [0.89-1.22],0.5939805972888551
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.03 [0.87-1.21],0.727326960840269
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.04 [0.88-1.24],0.6316531844396767
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.08 [0.85-1.36],0.5381924652104733
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.96 [0.68-1.35],0.7980737974652162
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.12 [1.04-1.20],0.0015165819361594
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.87 [0.67-1.11],0.2593979123325686
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.85 [0.64-1.12],0.2498177432646138
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.15 [1.02-1.29],0.0206540918559579
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.02 [0.82-1.28],0.8446578078740409
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.12 [0.84-1.48],0.4412382680294997
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.20 [0.90-1.59],0.2169908269724049
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.35 [1.06-1.73],0.0165614726873528
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.23 [1.02-1.49],0.026508258525366
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.12 [0.90-1.40],0.3136636588322442
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.13 [1.02-1.25],0.0204150364656288
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.20 [0.96-1.49],0.1031028366782897
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.15 [1.01-1.31],0.0370718878031758
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.93 [0.67-1.28],0.6504375667503325
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.05 [0.73-1.49],0.8028336768422732
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.24 [1.00-1.54],0.0471199953510389
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.06 [0.92-1.21],0.4476327149322241
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.06 [0.89-1.28],0.5030442323334712
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.85 [0.61-1.20],0.3656665414130807
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.17 [0.93-1.47],0.1714665826218426
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.36 [1.06-1.74],0.0153650883074474
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.22 [1.00-1.48],0.0509528158191048
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.09 [0.96-1.25],0.1869188888975422
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.05 [0.87-1.27],0.6214491239845599
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.43 [1.02-1.99],0.0360231733638146
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.27 [0.89-1.82],0.1886675145806992
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.44 [1.04-2.01],0.029143270698869
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.13 [0.87-1.47],0.3531499809928136
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.29 [0.94-1.78],0.1162956393947091
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.95 [0.69-1.30],0.7267036551572721
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.89 [0.67-1.20],0.4513923311755715
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.23 [1.00-1.51],0.0514754533083522
TOR1AIP1,Torsin-1A-interacting protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.99 [0.75-1.30],0.9354164160543056
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.10 [1.04-1.16],0.0014664112742565
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.08 [0.79-1.49],0.6121704020374024
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.13 [1.06-1.20],0.0001863472738716
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.13 [1.06-1.20],0.0001604186053087
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.42 [1.06-1.90],0.0197297792726298
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.10 [1.01-1.20],0.0216628462759487
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.04 [0.94-1.16],0.4571779124932835
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.92 [0.76-1.12],0.4160635971390432
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.98 [0.86-1.12],0.791255770895881
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.96 [0.71-1.29],0.791824618588419
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.99 [0.84-1.17],0.933628876319392
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.14 [1.04-1.25],0.0047127873283485
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.21 [0.96-1.53],0.1043014631732136
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.06 [0.89-1.27],0.4921891982483163
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.15 [0.89-1.48],0.2758514541350324
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.18 [0.92-1.51],0.1991175105451548
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.17 [0.91-1.51],0.2291088638369791
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,1.17 [0.85-1.61],0.3234022365982859
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.10 [0.87-1.40],0.4295097591987352
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.11 [0.88-1.41],0.378440521071163
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.14 [1.00-1.30],0.0504719601068635
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.11 [0.81-1.52],0.5185612424990765
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,0.88 [0.65-1.19],0.4145494961568643
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.17 [0.98-1.40],0.0791732406630475
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.22 [1.00-1.48],0.0487458690497041
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.25 [1.01-1.54],0.0378846099367582
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.21 [0.96-1.53],0.1003178334433798
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.11 [0.82-1.50],0.5128942714820112
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.21 [0.98-1.50],0.0816094532696397
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.98 [0.77-1.24],0.8526758274152244
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.96 [0.74-1.24],0.7304728382254009
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.99 [0.76-1.28],0.9183421297752142
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.91 [0.79-1.04],0.1474004427362529
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.03 [0.76-1.39],0.8595902007716983
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.19 [1.13-1.27],3.275471447956221e-09
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.09 [0.85-1.40],0.4819922483051222
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.21 [1.03-1.42],0.0203222200668612
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.27 [1.07-1.50],0.0049207564916076
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.24 [1.07-1.44],0.0042388349556616
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.25 [1.07-1.45],0.0035753878988303
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.07 [0.96-1.19],0.2380954881573531
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.06 [0.81-1.39],0.672001916548063
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.06 [0.84-1.35],0.6019535769819232
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.06 [0.93-1.22],0.3657873191850814
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.03 [0.84-1.25],0.7813888001952211
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.18 [0.87-1.62],0.2895724221148885
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.22 [1.13-1.32],5.887420720750632e-07
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.25 [1.04-1.50],0.0162573447056165
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.30 [1.10-1.54],0.0018140271588911
TOR1AIP1,Torsin-1A-interacting protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.30 [1.10-1.54],0.0018140271588911
