Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37760,1544,1.09 [0.92-1.30],0.305188497977151
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37164,359,1.28 [0.92-1.78],0.1453944095296083
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,41223,288,1.04 [0.71-1.54],0.8379667267625067
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28485,1287,1.02 [0.84-1.23],0.8540442443663985
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,41131,196,1.06 [0.66-1.69],0.8180792759926085
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38539,143,1.62 [1.03-2.53],0.0366477862971986
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",43176,194,1.07 [0.67-1.71],0.7793471548363602
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,43176,130,0.81 [0.43-1.50],0.4958621493386587
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37661,100,0.99 [0.50-1.95],0.9729184822480303
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41833,202,1.39 [0.92-2.10],0.1230736953401134
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41757,126,1.68 [1.05-2.67],0.0291137825889213
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43301,116,1.02 [0.55-1.90],0.94120110356098
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43304,148,0.77 [0.43-1.39],0.3897602458479617
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,0.77 [0.42-1.41],0.3978891198979631
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Mycoses,42728,90,1.54 [0.87-2.70],0.1355956410661523
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.23 [0.96-1.56],0.0965307751079174
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.43 [0.97-2.08],0.0675682936290621
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.10 [0.81-1.49],0.5455928899286826
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.11 [0.58-2.12],0.7474825994582152
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.36 [0.73-2.52],0.3303800249059647
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.98 [0.71-1.36],0.903875800742124
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,0.98 [0.71-1.35],0.8986885780060965
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.14 [0.88-1.48],0.3327343909591712
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.94 [0.55-1.59],0.810123823526326
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.56 [0.25-1.22],0.143563315985448
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.99 [0.82-1.19],0.8844756924034454
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.86 [0.64-1.16],0.3262354376707669
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.90 [0.55-1.46],0.6681051562493107
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.63 [0.37-1.07],0.0852896053468416
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.15 [0.64-2.08],0.6382546019286586
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,1.14 [0.62-2.09],0.6755675647426278
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,1.14 [0.56-2.31],0.717509683560682
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.95 [0.70-1.30],0.7570502633345865
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.98 [0.60-1.60],0.9250138585136352
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.47 [0.92-2.34],0.1076503535287398
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.72 [0.34-1.50],0.3737010933874422
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.73 [0.35-1.53],0.4061782600337844
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.90 [0.62-1.31],0.5842688906873177
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.73 [0.41-1.30],0.2835048206701824
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.85 [0.57-1.26],0.4245849665478178
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.28 [0.74-2.20],0.3817873040935908
SCN2B,Sodium channel subunit beta-2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.12 [0.90-1.39],0.3262412886693654
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.89 [0.61-1.32],0.5724709593135908
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.22 [0.94-1.59],0.1336003342720104
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.22 [0.94-1.59],0.1336003342720104
SCN2B,Sodium channel subunit beta-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.06 [0.83-1.36],0.6341531232555278
SCN2B,Sodium channel subunit beta-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.65 [0.33-1.29],0.2184331167551813
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.09 [0.62-1.90],0.769279112255989
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.11 [0.94-1.30],0.213222680856578
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.96 [0.77-1.20],0.7390187832608285
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.94 [0.58-1.52],0.8138991290225525
SCN2B,Sodium channel subunit beta-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.14 [0.71-1.86],0.5826376768481806
SCN2B,Sodium channel subunit beta-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.99 [0.60-1.63],0.96161917726013
