Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.13 [1.01-1.25],0.0340440301097128
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.03 [0.85-1.25],0.7459385661062814
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,1.11 [0.85-1.46],0.4427192036906826
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.19 [1.11-1.28],1.074070149611711e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.01 [0.90-1.13],0.9272506039805825
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.87 [0.71-1.05],0.1500186452348722
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,1.12 [0.93-1.35],0.2422888543890802
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.01 [0.79-1.29],0.951666402571668
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,0.93 [0.72-1.20],0.5742492356076725
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,0.90 [0.67-1.21],0.4860190549353316
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.92 [0.81-1.04],0.1604847805871614
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.92 [0.75-1.13],0.4407660611291676
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.94 [0.76-1.17],0.5862383556207202
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,1.24 [0.96-1.61],0.10344797558506
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.24 [0.96-1.61],0.1009505990741722
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.01 [0.88-1.17],0.8612004876791544
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.06 [0.85-1.31],0.6157485873294322
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.02 [0.87-1.18],0.8412437239800573
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.73-1.21],0.6390444821735302
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.03 [0.94-1.13],0.5004104946024039
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.09 [0.95-1.26],0.2237898434660526
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.13 [1.01-1.25],0.0312152630580504
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.13 [1.01-1.25],0.0312152630580504
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,1.23 [1.13-1.35],5.954508267769712e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,1.36 [1.10-1.69],0.0049572438332
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,1.05 [0.84-1.30],0.6943230864100713
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,1.13 [1.06-1.21],8.615884947443368e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.18 [1.08-1.28],0.0002050166818271
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,1.42 [1.22-1.66],7.096383250631547e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,1.25 [1.04-1.50],0.0177218860050697
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,1.41 [1.20-1.66],2.955243352133125e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,1.24 [1.14-1.36],1.7951002713122117e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,1.22 [1.12-1.34],1.2062948950156736e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,1.15 [0.97-1.36],0.106415422441856
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,1.15 [0.97-1.36],0.1126996439007108
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,1.09 [1.01-1.16],0.0191990066674775
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,1.27 [1.07-1.50],0.0058460366788614
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,1.08 [1.01-1.16],0.0337719567794133
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.24 [0.94-1.62],0.1250569323985387
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,1.44 [1.19-1.75],0.0002344717864298
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,1.24 [1.15-1.34],6.535678866459627e-08
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,1.31 [1.15-1.50],6.650818347173194e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,1.31 [1.13-1.53],0.0004217446844906
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,1.36 [1.14-1.62],0.0005526852796803
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,1.50 [1.19-1.88],0.0005327978756918
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,1.46 [1.16-1.85],0.0013716577258443
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,1.50 [1.19-1.88],0.0005734861837244
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,1.41 [1.13-1.77],0.0025371208807033
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.27 [0.98-1.65],0.0706295199816959
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,1.25 [0.96-1.63],0.1002787118246995
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.22 [1.09-1.36],0.0004463775941453
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,47915,569,1.22 [1.09-1.37],0.0006242566387188
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.26 [1.11-1.42],0.0002320523402351
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,1.02 [0.85-1.22],0.8544215846170571
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.92 [0.71-1.19],0.5199114954505021
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.11 [1.05-1.17],0.0002704777128493
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.17 [0.99-1.39],0.068998597087621
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.14 [0.94-1.38],0.1701566071423276
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.08 [0.99-1.19],0.0976867959597188
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,1.20 [1.03-1.41],0.0216988625543116
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,47618,158,1.06 [0.84-1.33],0.6237069346156568
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,1.02 [0.80-1.29],0.9029193096356972
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.00 [0.80-1.26],0.9913559875604832
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.01 [0.86-1.19],0.8961237081736942
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,1.00 [0.83-1.21],0.9870576298150132
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.10 [1.01-1.19],0.0221371665384302
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.21 [1.02-1.45],0.0317873866969144
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.11 [1.00-1.23],0.0501473249544695
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,1.19 [0.96-1.48],0.1043488425342818
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,1.21 [0.94-1.56],0.1478589698631874
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,1.06 [0.88-1.27],0.544855174048327
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.99 [0.89-1.11],0.8848055452726616
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.95 [0.82-1.09],0.4503249417801663
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.98 [0.77-1.25],0.8865916838347205
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,0.85 [0.70-1.03],0.1017834529379916
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.12 [0.89-1.40],0.328263474479102
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.11 [0.95-1.30],0.1910994357129394
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.05 [0.95-1.16],0.3620835099893018
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.06 [0.93-1.22],0.3844505929539055
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.37 [1.07-1.77],0.0139927785169542
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.23 [0.93-1.61],0.1410756175732455
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.40 [1.09-1.79],0.0082709934145008
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.96 [0.77-1.19],0.6927841867546174
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,0.96 [0.72-1.29],0.8094136926776898
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.83 [0.66-1.04],0.0992576368966501
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,1.13 [0.93-1.38],0.2234476592610821
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,0.99 [0.83-1.19],0.9422183079366044
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,1.02 [0.83-1.25],0.8642874911691
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,1.11 [1.06-1.16],1.882528761869166e-06
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,1.22 [0.97-1.54],0.0860816742984328
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,1.11 [1.06-1.17],2.535132756093297e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,1.11 [1.06-1.17],1.500479967753114e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,1.22 [0.97-1.53],0.0820846746096321
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,1.17 [1.10-1.24],9.044493828789818e-07
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,1.11 [1.03-1.21],0.0065553009876981
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,1.03 [0.90-1.17],0.6774487597737293
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,1.10 [1.00-1.21],0.0416544972087293
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,1.00 [0.81-1.24],0.9655505902358082
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,1.12 [1.00-1.26],0.0559074171711494
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,1.13 [1.05-1.21],0.0007765200347433
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.00 [0.82-1.22],0.9860410831120208
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.04 [0.91-1.19],0.5586083529178865
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,1.19 [0.97-1.46],0.0943139587503791
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,1.18 [0.96-1.45],0.1073782266877931
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,1.18 [0.96-1.45],0.1196741755305528
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,1.46 [1.16-1.83],0.0014024434086419
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,1.13 [0.94-1.36],0.1789298770715589
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,1.00 [0.83-1.21],0.9847179549411568
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,1.20 [1.09-1.33],0.000267231997332
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,1.21 [0.95-1.54],0.1151722340311919
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,1.43 [1.18-1.72],0.0001825548099178
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,1.33 [1.17-1.52],1.4718966397457032e-05
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,1.15 [0.99-1.35],0.0747298614228133
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,1.18 [0.99-1.40],0.0641169388788726
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,1.13 [0.94-1.35],0.2068172604151877
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,1.08 [0.86-1.36],0.4949246451000921
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,1.22 [1.03-1.45],0.0244696174164149
