Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41216,683,1.07 [0.89-1.28],0.4663634782718556
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.01 [0.74-1.39],0.9277401189142328
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,1.08 [0.87-1.34],0.4848901075013391
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,0.78 [0.46-1.33],0.3623466312427355
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,0.89 [0.50-1.56],0.6781005447650286
BLNK,B-cell linker protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.09 [0.86-1.38],0.4698762797805474
BLNK,B-cell linker protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.10 [0.87-1.39],0.4227242286778129
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.10 [0.89-1.35],0.3992548190098816
BLNK,B-cell linker protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.29 [0.91-1.81],0.1485477273126809
BLNK,B-cell linker protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.59 [1.07-2.37],0.0218733121500535
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.10 [0.97-1.26],0.148175685025261
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.02 [0.83-1.25],0.8407830008333296
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.01 [0.72-1.41],0.961494028211509
BLNK,B-cell linker protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.69 [0.46-1.03],0.0708104728600169
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.43 [1.02-1.99],0.0390045958828747
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.03 [0.66-1.62],0.8866508370096174
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.19 [0.74-1.91],0.4841942955703283
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,0.96 [0.77-1.19],0.6875764566297893
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,0.86 [0.59-1.25],0.4218592955570434
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.26 [0.89-1.76],0.1906777583118646
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.28 [0.82-1.98],0.2806471556213185
BLNK,B-cell linker protein,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.30 [0.84-2.01],0.2378664104300271
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.05 [0.81-1.37],0.7074467936578374
BLNK,B-cell linker protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.31 [0.94-1.84],0.1101292113236714
BLNK,B-cell linker protein,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.96 [0.72-1.29],0.8041783560085386
BLNK,B-cell linker protein,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.97 [0.60-1.56],0.8897446535418989
BLNK,B-cell linker protein,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.10 [0.93-1.30],0.2803704956789388
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.02 [0.78-1.34],0.8749501287235159
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.07 [0.87-1.31],0.5145350055531146
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.07 [0.87-1.31],0.5145350055531146
BLNK,B-cell linker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.08 [0.91-1.28],0.3941793067831988
BLNK,B-cell linker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.14 [0.75-1.74],0.5290423250126417
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.45 [1.05-2.01],0.0236691140498049
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.12 [1.01-1.26],0.0370155370839893
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.06 [0.90-1.25],0.4936979091895559
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.68 [0.46-1.01],0.0549537346892327
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.43 [1.09-1.87],0.0091269524840782
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.69 [0.46-1.05],0.0811294285410392
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.96 [0.81-1.14],0.626626997447838
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.95 [0.80-1.13],0.5720921119043826
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.02 [0.75-1.39],0.8896072696738612
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.04 [0.76-1.41],0.8208130542633129
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.14 [1.01-1.28],0.0312762979926798
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.94 [0.66-1.32],0.7073951610601279
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.15 [1.02-1.30],0.0239158943920782
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.36 [0.91-2.05],0.1356085989729719
BLNK,B-cell linker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.93 [0.60-1.44],0.7553226977465578
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.02 [0.88-1.19],0.7887141507114674
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.92 [0.72-1.19],0.5446680499526444
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.87 [0.64-1.18],0.3712140780075658
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.98 [0.70-1.38],0.9198400581609992
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.70 [0.41-1.20],0.1912637703537653
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.65 [0.38-1.12],0.1196034178984067
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.70 [0.41-1.19],0.1821780352313928
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.03 [0.67-1.58],0.9093281980321716
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.38 [0.93-2.06],0.1145024859041881
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.07 [0.67-1.71],0.7685662913675169
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,0.95 [0.76-1.18],0.6463356538957181
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression,40765,458,0.97 [0.77-1.23],0.8226585908810405
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.01 [0.79-1.29],0.9641234848650848
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.25 [0.93-1.68],0.1371279765286038
BLNK,B-cell linker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,1.36 [0.93-1.98],0.110699627261242
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.02 [0.93-1.13],0.6475175465542531
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.99 [0.72-1.37],0.9493227804003882
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.07 [0.75-1.52],0.7057823067434033
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.06 [0.89-1.25],0.5059595693699505
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.71 [0.51-1.00],0.0504524317334181
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.09 [0.73-1.63],0.6748857973655903
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.18 [0.79-1.77],0.422794224066564
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.40 [1.01-1.94],0.0420603105835283
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.29 [1.00-1.67],0.0546017574690861
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.27 [0.94-1.72],0.1134107532500583
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.90-1.21],0.5521655699358854
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.22 [0.90-1.65],0.2009213333839277
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.99 [0.81-1.21],0.9386557497311434
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.87 [0.56-1.34],0.5211877463450936
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.93 [0.56-1.54],0.7863086026294211
BLNK,B-cell linker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,1.13 [0.83-1.56],0.4354556299202193
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.85-1.24],0.7908912182677352
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.02 [0.79-1.31],0.897525726462657
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.83 [0.52-1.32],0.4279440711202453
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.91 [0.63-1.31],0.6128784842343744
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.10 [0.73-1.65],0.6535951009593138
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.95 [0.70-1.29],0.7301126645502067
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.91 [0.74-1.11],0.3351253770308219
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.85 [0.64-1.12],0.2449772317273764
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.80 [0.43-1.50],0.4931976392959668
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.73 [0.38-1.40],0.3419706168453267
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.80 [0.43-1.51],0.4935461876531631
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.97 [0.66-1.44],0.8908761154511345
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.89 [0.51-1.55],0.6747643141030562
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.20 [0.83-1.73],0.3281752677513001
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.81 [0.54-1.22],0.3199377018448404
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.35 [1.04-1.76],0.0233527086486651
BLNK,B-cell linker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.03 [0.72-1.48],0.8558449804655397
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.13 [1.04-1.22],0.0022293595355972
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.20 [0.80-1.79],0.3703116683287353
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.13 [1.03-1.23],0.0065949335751186
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.13 [1.04-1.23],0.0045154943335367
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.60 [1.15-2.24],0.0059293648229901
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.07 [0.96-1.20],0.2367304579306481
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.02 [0.89-1.18],0.7457605241511248
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.06 [0.84-1.35],0.6182799152848768
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.14 [0.97-1.34],0.1133444434182893
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.10 [0.77-1.57],0.5960439609699053
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.18 [0.97-1.43],0.0922312914620307
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.07 [0.95-1.22],0.2590999655523051
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.19 [0.87-1.63],0.2852327537353079
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.18 [0.95-1.48],0.139890091580166
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.26 [0.91-1.74],0.1626335008392747
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.28 [0.93-1.76],0.1313082533783749
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.31 [0.97-1.79],0.0816993469700662
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.44 [1.01-2.07],0.046581396470022
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.99 [0.70-1.41],0.9638242199114692
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.15 [0.84-1.58],0.3717658927255226
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.15 [0.97-1.37],0.1051324047481555
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.88 [0.54-1.42],0.5947947345519038
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.02 [0.69-1.49],0.9350159431529336
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.32 [1.06-1.64],0.0124934311408831
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.03 [0.77-1.39],0.8294126539986797
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.03 [0.75-1.42],0.8659671874980068
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.04 [0.74-1.47],0.8124665566330128
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.00 [0.66-1.54],0.9858116607292058
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.14 [0.84-1.53],0.406034580516554
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.25 [0.96-1.64],0.0973015329805616
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.30 [0.98-1.72],0.0658198001266321
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.28 [0.95-1.71],0.102546458920292
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.93 [0.77-1.11],0.4053338556892935
BLNK,B-cell linker protein,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.97 [0.63-1.48],0.8812681597319634
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.14 [1.05-1.24],0.0015844747351775
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.06 [0.75-1.50],0.7504084577385357
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.30 [1.04-1.61],0.0185104657632759
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.30 [1.03-1.64],0.0242205548331557
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.19 [0.97-1.47],0.1014663210021432
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.21 [0.98-1.49],0.0771727709525122
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.08 [0.93-1.25],0.2932153045010739
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.13 [0.80-1.62],0.4866959118151905
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.03 [0.74-1.42],0.8790860012134136
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.08 [0.90-1.29],0.4165662181266993
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.14 [0.88-1.47],0.3156308405830188
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.20 [0.78-1.84],0.4058479896164834
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.05 [0.93-1.19],0.4083355337276279
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.13 [0.85-1.49],0.4019424331245715
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.07 [0.82-1.40],0.6005319755159984
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.07 [0.82-1.40],0.6005319755159984
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.01 [0.89-1.16],0.8584211191912425
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.05 [0.92-1.20],0.4455110954207957
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.06 [0.92-1.21],0.4263680119689453
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.04 [0.91-1.19],0.5311340613674219
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.37 [1.03-1.82],0.0329420292542706
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.08 [0.73-1.60],0.7135808594479616
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.09 [0.73-1.61],0.6699859399689074
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.14 [0.77-1.69],0.5224135039905032
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.17 [0.85-1.62],0.3377469875128356
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.19 [0.95-1.48],0.1230593372675857
BLNK,B-cell linker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.18 [0.86-1.63],0.310596148522661
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.06 [1.00-1.13],0.0424709482657683
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.02 [0.85-1.22],0.867576700078316
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.10 [0.75-1.61],0.634047989865913
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.21 [0.83-1.75],0.3194236982755231
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.92 [0.64-1.33],0.6686517044618243
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.80 [0.53-1.20],0.2758018525334899
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.15 [0.81-1.63],0.4374458334212507
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.03 [0.71-1.52],0.8629937767119267
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.08 [0.72-1.60],0.7181237855433955
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.13 [0.71-1.80],0.5949256023694812
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.00 [0.79-1.25],0.9752266854838424
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [0.98-1.16],0.130681377908078
BLNK,B-cell linker protein,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.29 [1.09-1.53],0.0034221260765335
