Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.98 [0.87-1.10],0.7201006332338123
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.06 [0.94-1.19],0.3635266698967334
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.16 [0.99-1.35],0.0592031677136299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.05 [0.90-1.24],0.519001269375527
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,1.02 [0.84-1.23],0.8310491645184203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.94 [0.87-1.02],0.137362110237238
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.95 [0.84-1.08],0.4582752443540463
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.92 [0.80-1.06],0.2639154490556197
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.94 [0.79-1.12],0.4871842056444586
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.94 [0.79-1.13],0.514088719075456
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.01 [0.92-1.11],0.7593686325373727
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.17 [1.02-1.34],0.0230755600864052
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.03 [0.94-1.14],0.5299081492966433
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.01 [0.86-1.19],0.8818793775042504
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.95-1.07],0.8079605410254784
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.05 [0.95-1.15],0.3254579901932434
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.02 [0.95-1.10],0.5878174025718679
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.02 [0.95-1.10],0.5878174025718679
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.98 [0.92-1.05],0.6095074054077327
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.77 [0.66-0.90],0.0014962661670782
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.00 [0.87-1.16],0.9613794794887708
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,0.99 [0.95-1.04],0.7563106840332056
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.96-1.08],0.5214596554447093
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.91 [0.80-1.02],0.1158857404421544
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.88 [0.77-0.99],0.0389513991120888
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.93 [0.82-1.06],0.2859226822449552
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.99 [0.93-1.05],0.7849068559790774
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.99 [0.93-1.05],0.698652898047188
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.93 [0.83-1.03],0.1726411162616568
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.93 [0.83-1.03],0.179594842377773
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.99 [0.95-1.04],0.7618487555287423
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.96 [0.86-1.09],0.5466669376760468
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.99 [0.95-1.04],0.7330756293054344
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.01 [0.84-1.22],0.892704787644904
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,0.97 [0.83-1.12],0.6426358122361299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.04 [0.98-1.09],0.1910161520513011
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.01 [0.93-1.10],0.8039333330583625
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.00 [0.91-1.11],0.9349873991412866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.04 [0.93-1.17],0.4815375023572565
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.89 [0.75-1.06],0.1793736596509629
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.88 [0.74-1.05],0.1509928116218408
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.89 [0.75-1.05],0.1731861012416802
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.95 [0.82-1.11],0.5366101753064918
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.09 [0.93-1.28],0.2978432765217019
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.98 [0.82-1.16],0.7950019443619797
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.05 [0.97-1.13],0.2390300941729278
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Depression,41220,469,1.04 [0.96-1.12],0.3551063754235019
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.05 [0.96-1.14],0.2939318416126765
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.05 [0.93-1.18],0.4315247164154258
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.93 [0.79-1.10],0.4031685733000081
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.01 [0.97-1.04],0.7779305155017627
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.98 [0.88-1.10],0.7400672984728547
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.98 [0.87-1.11],0.7906372858677235
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.99 [0.93-1.05],0.7727647673954343
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.89 [0.80-0.99],0.0299009740840001
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.07 [0.93-1.24],0.3324864084916363
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.07 [0.92-1.25],0.3986237356023994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.06 [0.91-1.23],0.4446019272546075
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.03 [0.93-1.15],0.5136971655502466
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.03 [0.92-1.16],0.5661510298604462
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.04 [0.99-1.09],0.1653834082087608
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.07 [0.95-1.20],0.2528952838688874
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.04 [0.97-1.11],0.2621640611877172
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.97 [0.84-1.12],0.7042351806277649
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.93 [0.79-1.11],0.4310016181391468
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.89 [0.79-1.01],0.0608156133075363
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.00 [0.93-1.07],0.9851487353176298
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.01 [0.93-1.11],0.746531450542179
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.89 [0.77-1.03],0.1207353991218811
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.02 [0.91-1.16],0.7001089712499338
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.15 [0.99-1.33],0.0705886474677978
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.02 [0.92-1.13],0.7331836745423728
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.96 [0.90-1.03],0.2643766166194623
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.00 [0.92-1.10],0.9461377633976304
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.02 [0.84-1.25],0.8224256893377512
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.97 [0.79-1.18],0.7418424043995295
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.03 [0.84-1.27],0.7551980768370613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.99 [0.86-1.13],0.8623498351543963
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.11 [0.92-1.33],0.2647489685276635
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.94 [0.82-1.09],0.4306178022720318
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.85 [0.74-0.97],0.0152349981982711
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.05 [0.94-1.17],0.4093974896749799
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.00 [0.88-1.13],0.9888323043076426
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,0.97 [0.94-1.00],0.0443846426095119
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.91 [0.78-1.06],0.231206738794387
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.00 [0.97-1.04],0.8352771053286391
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.00 [0.97-1.04],0.8712642000383142
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.86 [0.72-1.03],0.1098290621352992
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.95 [0.91-0.98],0.0072174891254195
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.92 [0.88-0.97],0.0028427035316389
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.93 [0.85-1.01],0.1009241510886416
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.93 [0.88-0.99],0.0298493981755588
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.87 [0.76-0.99],0.0398391686710027
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.92 [0.85-0.99],0.0285883896889213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.95 [0.91-1.00],0.033750561071382
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.99 [0.88-1.13],0.9319146517823748
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.98 [0.90-1.07],0.620391603898915
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.90 [0.79-1.03],0.1403772159495973
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.91 [0.79-1.04],0.1469683009893934
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.92 [0.80-1.05],0.2052739179611006
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.01 [0.85-1.19],0.9159036898247694
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.90 [0.79-1.01],0.0758753539430592
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.91 [0.81-1.04],0.1576688751194201
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.86 [0.80-0.92],7.902064718077624e-06
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.01 [0.86-1.19],0.895002859281029
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.74 [0.64-0.85],2.604061329454396e-05
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.00 [0.92-1.10],0.9288261483519236
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.96 [0.86-1.06],0.4014821290140324
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.98 [0.87-1.10],0.675155831081775
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.98 [0.87-1.11],0.7568169575715822
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.93 [0.80-1.08],0.3536981858200252
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.90 [0.80-1.01],0.0778825780236651
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.97 [0.87-1.09],0.6212746580625621
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.99 [0.88-1.12],0.921689891472661
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.01 [0.89-1.14],0.8914260667355618
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,0.91 [0.85-0.97],0.0019532720955724
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.96 [0.83-1.11],0.5536921673059063
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.99-1.05],0.1525734625881978
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.04 [0.91-1.17],0.5781770613986994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.95 [0.87-1.03],0.2296617842108604
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.95 [0.86-1.04],0.262195763981816
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.98 [0.90-1.06],0.5798229472925661
