Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.35 [0.99-1.84],0.0543682539649169
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.32 [0.97-1.79],0.0742881764165196
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,2.06 [1.56-2.72],3.248637453493133e-07
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.67 [1.05-2.65],0.0309394491974726
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,2.71 [1.38-5.31],0.0036203782510268
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.40 [1.17-1.68],0.0002293498204608
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.53 [1.17-2.00],0.0019636703939938
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.85 [1.19-2.88],0.0064375702122786
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,1.55 [0.98-2.44],0.0588833505464046
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.90 [1.06-3.42],0.0322134148558853
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.35 [0.74-2.45],0.3313103261394139
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.99 [0.49-2.00],0.9832944230472098
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.86 [0.65-1.14],0.2984550016115468
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,0.91 [0.58-1.44],0.6947876695740811
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.04 [0.62-1.74],0.8736882944944216
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.80 [0.41-1.57],0.5255423443942175
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.85 [0.43-1.67],0.6388088317811196
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.20 [0.84-1.71],0.3165002472233259
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.00 [0.60-1.68],0.9970668742334904
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.23 [0.85-1.78],0.2696541859661656
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,2.05 [1.13-3.72],0.0180591346082717
LAMB1,Laminin subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.06 [0.85-1.33],0.6071545831044718
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.32 [0.93-1.89],0.1247554947099387
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.37 [1.05-1.79],0.0222364519040798
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.37 [1.05-1.79],0.0222364519040798
LAMB1,Laminin subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.60 [1.26-2.02],9.91523242366158e-05
LAMB1,Laminin subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,2.24 [1.24-4.07],0.0078993375607386
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.25 [0.73-2.15],0.411993060748729
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.86 [1.59-2.17],2.955098580304592e-15
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.36 [1.09-1.69],0.00562127206756
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,3.28 [2.10-5.14],2.050069652001359e-07
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,3.23 [2.04-5.11],5.442955221367423e-07
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,2.86 [1.78-4.59],1.3414468142115927e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,3.99 [3.19-4.99],6.449088336585386e-34
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,3.88 [3.09-4.86],7.374386574264246e-32
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.42 [0.97-2.09],0.0710206245363667
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.42 [0.97-2.09],0.0722836987792159
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.79 [1.52-2.12],7.330963301268006e-12
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,2.42 [1.55-3.76],8.896174414968704e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.74 [1.46-2.07],3.4904375996340136e-10
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,4.59 [2.23-9.44],3.4837623631451295e-05
LAMB1,Laminin subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.87 [1.64-5.02],0.0002141442034291
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.08 [0.89-1.31],0.4582330179361222
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,0.91 [0.65-1.25],0.546905299389817
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,0.80 [0.55-1.16],0.2313750580117853
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,0.82 [0.53-1.26],0.3722438962432938
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.64 [0.34-1.19],0.1537823949702212
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.62 [0.33-1.15],0.1311087856640491
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.64 [0.34-1.21],0.1698479443573773
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.79 [0.45-1.37],0.3946694393544305
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.07 [0.58-1.98],0.8176065247532971
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.24 [0.65-2.34],0.5155482678101854
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.15 [0.88-1.52],0.3065786884926781
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression,40894,460,1.15 [0.86-1.54],0.3416520545678726
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.26 [0.92-1.72],0.1566754061720191
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.86 [0.56-1.33],0.5054522462376982
LAMB1,Laminin subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.83 [0.46-1.50],0.541729476656266
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.49 [1.31-1.70],2.699493162160237e-09
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.39 [0.92-2.11],0.1198296209465454
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.60 [1.01-2.55],0.0475332839612692
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.42 [1.14-1.77],0.0019711046724604
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.12 [0.76-1.67],0.5609785330375314
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,40679,138,2.14 [1.24-3.70],0.0064071215036845
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,2.03 [1.14-3.61],0.01557728945003
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.80 [1.04-3.13],0.0372848102431385
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.25 [0.87-1.80],0.2338585866887945
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.25 [0.82-1.90],0.2976551880339776
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.23 [1.02-1.49],0.034251146936109
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.48 [0.95-2.29],0.0798071373491972
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.14 [0.88-1.46],0.3232117772613901
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.25 [0.73-2.14],0.4201652549783891
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.53 [0.81-2.90],0.1913987792545525
LAMB1,Laminin subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.62 [1.04-2.53],0.0335655849820631
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.99 [0.77-1.28],0.954858571302979
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.06 [0.76-1.48],0.7511955332484583
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.29 [0.73-2.26],0.3775163430661622
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.08 [0.69-1.70],0.7357751266183281
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.80 [0.46-1.40],0.4415377291018849
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.94 [1.31-2.89],0.0010714460925179
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.22 [0.95-1.57],0.1228709870992581
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.41 [1.00-2.00],0.0527742704946733
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.40 [1.13-5.10],0.0225003811958315
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.15 [0.55-2.37],0.7123506434981346
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.94 [1.36-6.34],0.0059056183513032
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.70 [1.02-2.81],0.0397862465669488
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.97 [0.99-3.94],0.0550397272310288
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.40 [0.81-2.43],0.2287247267105042
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.47 [0.90-2.40],0.1257377801207968
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.18 [0.77-1.79],0.4489629434447327
LAMB1,Laminin subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.84 [0.53-1.35],0.4789756452317519
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.75 [1.57-1.94],4.528684726248664e-25
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.64 [1.46-4.78],0.001376241172156
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.76 [1.56-1.99],2.3322688392018463e-20
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.79 [1.59-2.02],1.1983737022553301e-21
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,,
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.40 [1.20-1.62],1.53042472163275e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.30 [1.08-1.58],0.0063294798501929
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.07 [0.78-1.48],0.6611844818281476
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.20 [0.95-1.50],0.1263844400687559
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.05 [0.64-1.74],0.8365401805710152
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.25 [0.94-1.68],0.1288955943693344
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.43 [1.21-1.69],3.489360897739162e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,2.16 [1.36-3.44],0.0010421146743004
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.63 [1.19-2.25],0.0025733139538814
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,2.11 [1.29-3.45],0.0030174028761875
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.04 [1.25-3.33],0.0042565134446936
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.32 [1.40-3.86],0.0011566796086685
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,4.07 [2.20-7.53],7.529821480158451e-06
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,2.08 [1.33-3.24],0.0013056071613428
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,2.57 [1.62-4.08],5.739666660552841e-05
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,4.50 [3.50-5.78],1.1893331094900295e-31
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,2.77 [1.52-5.05],0.0008727944087717
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.73 [1.64-4.53],0.0001059046031753
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,3.18 [2.27-4.45],1.491987476019659e-11
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.52 [1.02-2.26],0.0387811132180708
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.62 [1.05-2.50],0.0285181430201882
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.62 [1.02-2.58],0.039825958068006
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.21 [0.68-2.13],0.5165109388944527
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,2.04 [1.32-3.14],0.0012285639452744
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.54 [1.03-2.32],0.0367843356258696
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.73 [1.11-2.70],0.0146009000706177
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.78 [1.13-2.78],0.0120790388344321
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.09 [0.87-1.36],0.4671379358849085
LAMB1,Laminin subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.21 [0.70-2.10],0.4897534992634008
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.31 [1.17-1.47],3.284056589696608e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.23 [0.78-1.94],0.375470173806918
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.77 [1.28-2.45],0.0005970412334818
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.85 [1.30-2.63],0.000569071575659
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.80 [1.33-2.44],0.0001344249148115
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.75 [1.29-2.37],0.000317536605346
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.98 [0.81-1.20],0.8748128197377394
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.78 [0.48-1.27],0.3151138106877413
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.62 [0.41-0.95],0.0276001479992584
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.13 [0.89-1.45],0.3150518360958798
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.08 [0.76-1.54],0.6752139112924354
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.48 [0.79-2.78],0.2251602944659774
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.19 [1.02-1.39],0.0265254743168882
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.29 [0.90-1.86],0.1651310454802103
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.21 [0.86-1.70],0.2822803730658512
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.21 [0.86-1.70],0.2822803730658512
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.19 [1.00-1.41],0.0473532531733734
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.28 [1.07-1.52],0.0060265197092216
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.29 [1.09-1.54],0.0036532045891432
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.28 [1.07-1.52],0.0062233294117293
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.00 [1.85-4.85],8.411028588807379e-06
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.48 [1.44-4.27],0.0010861368038263
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.44 [1.42-4.20],0.0012491375489703
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.94 [1.09-3.44],0.0232554735632978
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.05 [1.28-3.26],0.0026708667062279
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.97 [1.43-2.71],3.221041485440436e-05
LAMB1,Laminin subunit beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.73 [1.09-2.75],0.0197368648689889
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.16 [1.07-1.26],0.0003565180409058
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.14 [0.90-1.44],0.2891679557100142
LAMB1,Laminin subunit beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.24 [0.74-2.07],0.421230959502058
