Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.04 [0.93-1.15],0.5320251958406841
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.01 [0.87-1.18],0.8801637607618485
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.80 [0.57-1.14],0.2160206014263217
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.32 [1.01-1.72],0.0454628878068218
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.86 [0.60-1.23],0.4086798015950411
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.10 [0.95-1.28],0.2031343179354254
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.10 [0.95-1.29],0.2018256138435347
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.00 [0.75-1.33],0.992136868286956
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.00 [0.74-1.33],0.9770978999012516
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.00 [0.88-1.12],0.9472477431988712
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.89 [0.64-1.24],0.4884600228947926
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.99 [0.88-1.12],0.8932817775127939
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.60 [1.15-2.22],0.0055287020478592
TEF,Thyrotroph embryonic factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.88 [0.57-1.34],0.5383777460770409
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.97 [0.84-1.12],0.6669285676117968
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.97 [0.76-1.24],0.8005282419359403
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.01 [0.78-1.32],0.9202781181708256
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.97 [0.70-1.33],0.8416418127012817
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.07 [0.69-1.68],0.7519076365600452
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.06 [0.68-1.66],0.7853600032224699
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.07 [0.68-1.67],0.7742691211508799
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.93 [0.60-1.45],0.756451925888476
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.94 [0.60-1.49],0.8028338556678183
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.03 [0.65-1.62],0.9097981895808662
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.12 [0.93-1.35],0.2439316790460772
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.89-1.34],0.3857247003382693
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.14 [0.92-1.41],0.2392903261440705
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.89 [0.64-1.22],0.4681282778181463
TEF,Thyrotroph embryonic factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.71 [0.44-1.14],0.1551571179603888
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.91-1.10],0.9782258082143922
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.07 [0.81-1.41],0.6356982376220315
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.03 [0.75-1.42],0.8334201404979633
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.03 [0.88-1.21],0.6791815473333255
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.92 [0.69-1.24],0.6044960620533941
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.90 [0.60-1.34],0.5937511689808246
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.90 [0.59-1.38],0.6419206058791551
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.24 [0.87-1.76],0.228701600900969
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.08 [0.83-1.41],0.5662659450894386
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.12 [0.83-1.51],0.4538659589405482
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.88-1.15],0.9318848221856032
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.97 [0.71-1.33],0.8546073421604784
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.97 [0.81-1.17],0.7703089063639568
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.19 [0.84-1.69],0.3183079929017027
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.12 [0.72-1.72],0.6170891681362869
TEF,Thyrotroph embryonic factor,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.13 [0.84-1.52],0.4222495734433105
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,0.91 [0.75-1.09],0.2980310746687487
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.92 [0.72-1.17],0.4961667892780392
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.75 [0.49-1.15],0.1841781840379707
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.02 [0.74-1.40],0.8940256140147437
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.19 [0.83-1.71],0.3443377150157116
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.04 [0.79-1.37],0.7835686410671188
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.04 [0.87-1.24],0.6722740771460706
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.90 [0.70-1.16],0.4238761073073319
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.97 [0.56-1.71],0.9259736999021076
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.93 [0.52-1.66],0.8152592049547944
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.00 [0.57-1.74],0.9992397668941748
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.84 [0.57-1.24],0.3872944122611663
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.87 [0.51-1.48],0.6130009731362844
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.88 [0.59-1.31],0.5296124531662458
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.70 [0.48-1.02],0.0657654311610594
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.19 [0.91-1.57],0.2018960652274808
TEF,Thyrotroph embryonic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.02 [0.73-1.42],0.9029180514974796
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.05 [0.98-1.13],0.1824145428579473
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.77 [0.49-1.22],0.2692437703228808
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.03 [0.95-1.12],0.4930004485957864
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.03 [0.95-1.13],0.4348816597921023
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.29 [0.84-1.99],0.2485322786679262
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.90-1.12],0.9703491175035068
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.05 [0.92-1.20],0.4748846635409514
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.79-1.26],0.981872298473868
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.00 [0.85-1.18],0.9840648318002068
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.01 [0.71-1.44],0.9463601672616562
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.03 [0.84-1.27],0.7455343656361986
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.88-1.13],0.977672122607526
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.21 [0.90-1.63],0.2056671421109294
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.10 [0.89-1.37],0.3795545189993545
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.95 [0.66-1.35],0.7636123438849578
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.95 [0.67-1.36],0.7780606127742787
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.01 [0.70-1.45],0.9706639096776668
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.40 [0.98-1.98],0.0612688532184534
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.28 [0.98-1.68],0.0658433740904845
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.00 [0.72-1.41],0.9771179174079048
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.01 [0.84-1.21],0.9420283527395272
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.03 [0.69-1.56],0.8729301281701816
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.84 [0.57-1.22],0.3521724478772819
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.02 [0.80-1.30],0.865924591761855
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.89 [0.66-1.20],0.4402862752653846
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.87 [0.63-1.21],0.4123537963444452
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.83 [0.58-1.19],0.320773133667516
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.86 [0.56-1.32],0.4965352197556331
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.31 [1.01-1.69],0.0390231218838938
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.04 [0.78-1.38],0.8114828116602368
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.08 [0.79-1.46],0.6311057934039064
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.04 [0.75-1.42],0.8305875714188713
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.16 [1.00-1.35],0.0467769124514702
TEF,Thyrotroph embryonic factor,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.02 [0.69-1.49],0.932867545523804
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.06 [0.98-1.15],0.1374705837279826
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.95 [0.68-1.33],0.7515859327310003
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.05 [0.84-1.32],0.6676249438918658
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.80-1.31],0.8664245896609257
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.78-1.21],0.7737712033449256
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.98 [0.79-1.23],0.8927010306832164
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.08 [0.94-1.24],0.2601876977203201
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.96 [0.67-1.36],0.8018562724022619
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.99 [0.73-1.36],0.9719083616161308
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.03 [0.87-1.23],0.7190618170711273
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.98 [0.76-1.28],0.907617049346019
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.15 [0.78-1.70],0.4720543731676114
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.05 [0.94-1.17],0.4191623312758381
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.98 [0.75-1.28],0.8897137414253651
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.00 [0.78-1.28],0.988764339970412
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.00 [0.78-1.28],0.988764339970412
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.02 [0.91-1.16],0.7105185012855834
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.92-1.17],0.5990460822089255
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.92-1.17],0.5990965917567053
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.02 [0.91-1.16],0.7046251209487243
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.03 [0.73-1.44],0.8825504423201121
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.01 [0.68-1.48],0.9729979825518238
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.01 [0.68-1.49],0.964258948108167
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,0.84 [0.54-1.30],0.4372759603950513
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.91 [0.64-1.28],0.5785319748066333
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.10 [0.89-1.37],0.3793039047492181
TEF,Thyrotroph embryonic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.08 [0.78-1.49],0.6385030484130965
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.02 [0.97-1.08],0.4197623720627305
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.10 [0.94-1.30],0.2367559806617697
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.33 [0.98-1.80],0.070428954746184
TEF,Thyrotroph embryonic factor,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.30 [0.94-1.80],0.1102709867793511
