Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49170,839,1.89 [1.64-2.17],2.042428020357931e-18
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48619,288,2.70 [2.18-3.35],2.0524604143830864e-19
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48906,575,1.75 [1.47-2.08],3.186275287195137e-10
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41421,131,1.08 [0.74-1.60],0.6864286653490841
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41402,112,1.23 [0.83-1.82],0.2991434307773923
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41819,529,1.01 [0.82-1.23],0.9419577070556842
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41836,546,1.02 [0.84-1.24],0.8413106153600687
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.30 [1.08-1.56],0.0049705335560151
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,0.78 [0.58-1.05],0.1053675549768102
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,2.55 [1.79-3.62],2.1850517893955843e-07
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.90 [1.71-2.12],2.4327267376321046e-32
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.07 [0.90-1.27],0.4543306078642535
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,0.94 [0.70-1.27],0.6882136136384424
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.33 [1.00-1.77],0.0470526034296019
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.15 [0.79-1.68],0.4657198449138794
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.00 [0.68-1.47],0.9985254191810004
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,0.94 [0.60-1.47],0.7751497488496356
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.01 [0.84-1.22],0.9115004799575056
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,1.08 [0.80-1.46],0.6201075650378851
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.07 [0.76-1.49],0.6953503085149373
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,0.70 [0.44-1.14],0.1538580361652221
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,"Haemangioma, any site",51726,103,0.70 [0.43-1.13],0.1418225590404034
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi,51557,397,0.81 [0.63-1.03],0.0832262000894968
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,0.77 [0.53-1.11],0.1642296994298248
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,0.99 [0.78-1.26],0.9406819489885042
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.90 [0.59-1.37],0.6292288812170226
HSPB6,Heat shock protein beta-6,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.94 [0.80-1.09],0.4049456061804611
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.95 [1.59-2.39],1.10077065806952e-10
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,2.00 [1.71-2.33],1.0190048269389593e-18
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,2.00 [1.71-2.33],1.0190048269389593e-18
HSPB6,Heat shock protein beta-6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,2.45 [2.15-2.79],2.8934517386294753e-41
HSPB6,Heat shock protein beta-6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.78 [1.26-2.52],0.001080970480514
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,3.02 [2.30-3.96],1.214776642948912e-15
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.83 [1.67-2.01],1.8635588549529886e-38
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.49 [1.30-1.71],6.7966274775851664e-09
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,4.93 [4.08-5.95],6.65838597603709e-62
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,3.14 [2.48-3.98],3.3592396226664e-21
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,4.65 [3.80-5.69],2.0996521069078378e-50
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,2.34 [2.07-2.64],7.1278798131068655e-43
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,2.27 [2.00-2.57],2.327190916907917e-38
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.66 [1.31-2.10],3.1989460417735555e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.66 [1.31-2.11],3.004102893467252e-05
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.67 [1.51-1.84],1.5006119857391984e-23
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.82 [1.41-2.35],3.500794911577937e-06
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.68 [1.51-1.86],1.845745920442917e-22
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,4.31 [3.11-5.97],1.73563940509953e-18
HSPB6,Heat shock protein beta-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,4.29 [3.34-5.52],8.590127972043674e-30
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.37 [1.21-1.54],5.978571908328706e-07
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.25 [1.02-1.54],0.0349495327923388
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.05 [0.82-1.33],0.7115242080898688
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.04 [0.79-1.37],0.7920762239016981
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,0.91 [0.60-1.38],0.6633899635570502
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,0.87 [0.57-1.32],0.5164515253204283
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,0.92 [0.61-1.40],0.7078311801095081
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.18 [0.82-1.70],0.3622088547726695
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.62 [1.11-2.36],0.0128436283353476
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.32 [0.88-1.98],0.1772988752245221
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.38 [1.17-1.64],0.0001761357182705
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Depression,48694,577,1.31 [1.09-1.57],0.0038915285519862
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.22 [1.00-1.50],0.0476385263744642
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.44 [1.10-1.89],0.0077121275296757
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.48 [1.02-2.13],0.0370331779452296
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.78 [1.64-1.93],4.634663205517657e-44
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.70 [1.30-2.23],9.6411087777256e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,1.61 [1.20-2.16],0.0014862146206493
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.41 [1.23-1.62],8.12829631627325e-07
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.42 [1.12-1.81],0.0041394606089814
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.12 [0.78-1.62],0.5459342917820791
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.05 [0.71-1.55],0.7986027620446825
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,2.30 [1.70-3.10],4.756539047311411e-08
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.19 [0.94-1.51],0.1420976925119744
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.25 [0.96-1.62],0.1046140626946643
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.51 [1.34-1.70],1.0940833168044807e-11
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.77 [1.37-2.30],1.3938723884886e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.44 [1.23-1.69],5.972961933569762e-06
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,2.45 [1.85-3.24],3.891225466758512e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,2.15 [1.52-3.04],1.7192211081810553e-05
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,2.34 [1.84-2.96],2.20520621163828e-12
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.16 [0.98-1.37],0.082757420650125
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.17 [0.94-1.45],0.1492519216285758
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,0.81 [0.55-1.19],0.2880631623689086
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,0.97 [0.72-1.31],0.8534145849415133
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.40 [0.98-1.98],0.0612189012058332
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.55 [1.23-1.96],0.000191358852741
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.37 [1.18-1.59],5.2984973874269225e-05
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,2.24 [1.87-2.68],2.2040307039286893e-18
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,6.63 [5.03-8.73],3.7786595531666676e-41
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,5.38 [3.94-7.36],5.081909928393304e-26
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,7.18 [5.43-9.50],2.6320151889684373e-43
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,0.97 [0.70-1.34],0.8453290061165681
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.05 [0.68-1.63],0.8269918836777215
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.09 [0.78-1.53],0.623156508900136
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.28 [0.94-1.74],0.1185164500093929
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.06 [0.81-1.39],0.6721723826694982
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.58 [1.18-2.11],0.0022306559607899
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,2.01 [1.88-2.14],8.122800445951689e-92
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,2.09 [1.50-2.91],1.3426809792538982e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,2.11 [1.96-2.27],6.4157643258513074e-86
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,2.19 [2.03-2.36],5.133387268463426e-97
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,,
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.51 [1.37-1.65],2.0358196522350266e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.43 [1.28-1.61],1.3135783178898816e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.47 [1.22-1.77],6.873424235319842e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.41 [1.23-1.61],8.064903016911285e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.12 [0.83-1.53],0.457175701901564
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.47 [1.23-1.74],1.6460003638026978e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.58 [1.43-1.74],7.39830719672271e-19
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.68 [1.27-2.22],0.0002420077433149
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.81 [1.50-2.18],7.429019540306386e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,3.06 [2.35-3.97],7.311635285035785e-17
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,3.06 [2.36-3.97],4.254924372048961e-17
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,3.78 [2.88-4.97],1.7809169910075788e-21
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,3.92 [2.88-5.35],6.063202939680217e-18
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,2.65 [2.08-3.37],3.20341318642172e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,2.46 [1.89-3.21],1.901398807373165e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.64 [2.28-3.06],4.972907299108945e-38
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,2.05 [1.46-2.89],4.056634022880953e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,2.94 [2.25-3.84],2.715705138152641e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.97 [2.49-3.55],2.980420246712644e-33
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,2.10 [1.69-2.60],2.358191820172021e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,2.31 [1.84-2.90],8.755221520511786e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,2.28 [1.78-2.91],4.427285425855797e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.79 [1.30-2.48],0.0004190097309757
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.54 [2.01-3.21],4.0867186265007816e-15
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.90 [1.50-2.41],8.511764032807849e-08
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,2.16 [1.69-2.77],9.558882836749003e-10
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,2.13 [1.65-2.74],4.816820652481449e-09
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.09 [0.93-1.26],0.2867224251042592
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.93 [1.42-2.62],2.246324315232809e-05
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.57 [1.46-1.69],3.023395540594109e-34
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.10 [0.81-1.49],0.5408992509440459
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,2.68 [2.25-3.19],1.5509869213567704e-28
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,2.71 [2.25-3.27],1.2027201803786459e-25
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,2.08 [1.75-2.48],2.077220415641452e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,2.09 [1.75-2.50],2.1934123197415519e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.09 [0.96-1.24],0.1912172003327206
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.33 [0.97-1.82],0.0747864709314461
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,1.02 [0.77-1.35],0.9047031035195914
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.01 [0.86-1.19],0.8805878445402099
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,1.06 [0.84-1.34],0.6177743315842985
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.08 [0.70-1.64],0.7368323288882964
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.56 [1.42-1.72],1.450400381465708e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,2.16 [1.75-2.66],9.473452619886942e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,2.28 [1.88-2.77],1.2420288494454764e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,2.28 [1.88-2.77],1.2420288494454764e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.48 [1.33-1.64],6.008166101825576e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.63 [1.46-1.82],2.417290767700659e-18
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.65 [1.48-1.84],3.370909142902687e-19
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.63 [1.46-1.81],6.080905623648619e-18
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.75 [1.30-2.37],0.0002351850231221
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.55 [1.09-2.20],0.0146792597644015
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.53 [1.08-2.17],0.0171710275899145
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.39 [0.95-2.03],0.0867720746338185
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,2.10 [1.62-2.73],2.4982547443988063e-08
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,2.15 [1.80-2.57],4.813283129089288e-17
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,2.57 [2.01-3.30],7.465203695639612e-14
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.20 [1.13-1.26],4.172962032493037e-11
