Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.92 [0.81-1.05],0.2183989899773939
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.97 [0.81-1.17],0.7843129562891477
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.89 [0.64-1.24],0.4820818895180515
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.97 [0.70-1.33],0.832257470706296
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.09 [0.76-1.57],0.6500198254155958
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.31 [0.96-1.77],0.0835426271056841
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.22 [0.83-1.79],0.3023664946033377
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.87 [0.70-1.08],0.2135383049851628
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.78 [0.53-1.13],0.1889910232436188
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,0.94 [0.66-1.36],0.7592202033199082
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.60 [0.32-1.12],0.1071750801949551
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.60 [0.32-1.13],0.1130863305171682
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.95 [0.75-1.22],0.7086048008688722
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.94 [0.65-1.36],0.7621023306318038
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.06 [0.84-1.34],0.6249387519657427
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.00 [0.68-1.46],0.9851435573228136
CEP112,Centrosomal protein of 112 kDa,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.04 [0.90-1.20],0.6124949426049489
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.94 [0.74-1.21],0.6517602082380157
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.98 [0.82-1.18],0.8399982543886628
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.98 [0.82-1.18],0.8399982543886628
CEP112,Centrosomal protein of 112 kDa,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.95 [0.81-1.13],0.5870465949564005
CEP112,Centrosomal protein of 112 kDa,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.63 [0.37-1.07],0.086955962814481
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.09 [0.77-1.54],0.6313431275807591
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.02 [0.92-1.13],0.7254337575913034
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.93 [0.80-1.09],0.3860112504885311
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.99 [0.73-1.35],0.962054862085328
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.08 [0.80-1.45],0.6339402595233409
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.05 [0.77-1.43],0.7414324846630354
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.99 [0.85-1.16],0.9134057318277886
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.01 [0.87-1.18],0.8501543271886697
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.22 [0.96-1.54],0.096944839450966
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.22 [0.97-1.54],0.0902496850418315
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.02 [0.91-1.14],0.7062395308341117
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.93 [0.67-1.29],0.6768763472830235
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.02 [0.91-1.15],0.6870926743945798
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.27 [0.88-1.84],0.2087612893118219
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.05 [0.73-1.51],0.792804705155256
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.91-1.18],0.6359490928873943
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.09 [0.89-1.34],0.4208341258450688
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.12 [0.89-1.41],0.3313237747275968
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.07 [0.80-1.42],0.6614207912976202
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.20 [0.84-1.70],0.3125694463249293
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.19 [0.83-1.71],0.3304031547918803
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.19 [0.84-1.70],0.3312773426559905
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.16 [0.83-1.63],0.3823398699540113
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.02 [0.66-1.59],0.9232051170109992
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.04 [0.69-1.59],0.8377838340940208
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.00 [0.83-1.21],0.9964438008875866
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Depression,40629,462,1.04 [0.86-1.27],0.6583767383846167
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.98 [0.79-1.22],0.8690978027887527
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.22 [0.96-1.54],0.1054086328488353
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,1.25 [0.90-1.73],0.1880213379769556
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.07 [0.98-1.16],0.1126159057728774
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.03 [0.78-1.35],0.842129975061059
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.01 [0.74-1.38],0.9357600543689862
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.17 [1.03-1.33],0.0190613798924496
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.19 [0.95-1.49],0.122263546002688
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.13 [0.82-1.56],0.4507215818570774
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.04 [0.72-1.51],0.8179238797039728
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.10 [0.78-1.54],0.5815675388465986
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.20 [0.96-1.49],0.1082384867803386
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.26 [1.00-1.59],0.0512747628490934
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.01 [0.89-1.15],0.8412958760734213
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.11 [0.85-1.45],0.459498265763502
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.85-1.19],0.9359837974537566
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.80 [0.52-1.23],0.3130788295124965
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.89 [0.56-1.44],0.6465132187511451
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.14 [0.88-1.48],0.3350269245375047
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.10 [0.94-1.29],0.2320094163054916
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.05 [0.85-1.31],0.6484642147979139
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.97 [0.66-1.42],0.8733493929151007
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.99 [0.73-1.35],0.969860777362742
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.23 [0.90-1.67],0.1933206964954872
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.16 [0.91-1.47],0.2272806050520915
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.91 [0.75-1.09],0.2962280606104406
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.05 [0.84-1.32],0.6458365565590733
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.60 [0.29-1.25],0.1738287698855164
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.59 [0.28-1.23],0.1583960219096265
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.60 [0.28-1.25],0.1715939332731725
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.23 [0.92-1.64],0.1540904220714201
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.31 [0.92-1.89],0.1384945653538919
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.04 [0.74-1.48],0.8032747765499088
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.77 [0.52-1.16],0.2114527989294047
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.83 [0.59-1.16],0.2648141435713437
CEP112,Centrosomal protein of 112 kDa,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.27 [0.99-1.62],0.0559429365399117
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.96-1.11],0.3637665390224729
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.11 [0.77-1.60],0.5669624771081923
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.05 [0.97-1.13],0.2482420191080695
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.04 [0.97-1.13],0.2809511520930817
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.18 [0.80-1.73],0.4041437652745113
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.00 [0.90-1.11],0.9851654167290644
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.01 [0.89-1.16],0.8444483194169712
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.08 [0.88-1.33],0.4439150576444035
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.00 [0.85-1.17],0.9557940740842634
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.15 [0.86-1.54],0.333176338151227
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.91 [0.73-1.13],0.3793601042258461
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.02 [0.91-1.15],0.6922708527908594
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.18 [0.91-1.53],0.2135495875223656
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.12 [0.93-1.36],0.2399527072759313
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.13 [0.84-1.52],0.4337029491400084
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.13 [0.84-1.52],0.4053915285068332
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.15 [0.85-1.55],0.3701733772605388
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.02 [0.68-1.55],0.9111682152834808
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.05 [0.79-1.40],0.7191539108943592
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.95 [0.68-1.32],0.7505986764704519
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.00 [0.85-1.19],0.986240714571898
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.29 [0.96-1.75],0.0916788848910623
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.05 [0.76-1.45],0.7666170819272827
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.05 [0.84-1.31],0.6940432846656518
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.02 [0.78-1.33],0.8776276671480012
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.90 [0.65-1.24],0.5226867704384286
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.84 [0.58-1.21],0.3433845390190847
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.00 [0.68-1.47],0.9958531664790852
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.14 [0.88-1.48],0.332059925391265
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.14 [0.90-1.45],0.2815994367775087
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.17 [0.91-1.50],0.221971736921674
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.17 [0.90-1.51],0.2430195692965584
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.01 [0.87-1.18],0.8677940784176026
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.06 [0.75-1.51],0.7412149591771247
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.02 [0.94-1.10],0.6612518946530145
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.82 [0.57-1.19],0.2944209352062956
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.08 [0.89-1.33],0.4298062316357038
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.08 [0.87-1.34],0.4902848972586759
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.09 [0.90-1.32],0.3942164709573551
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.10 [0.91-1.33],0.3142073074341571
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.85-1.12],0.7660921371072298
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.96 [0.68-1.35],0.8190522158145415
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.76 [0.53-1.10],0.1428274838098276
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.96 [0.81-1.14],0.6596489225750903
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.89 [0.68-1.16],0.3913590928377268
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.00 [0.65-1.53],0.997308550664473
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.93-1.14],0.5906790670453314
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.04 [0.81-1.34],0.743924120410163
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.01 [0.79-1.30],0.9086069591067324
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.01 [0.79-1.30],0.9086069591067324
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.98 [0.87-1.10],0.7385930651596581
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.98 [0.87-1.11],0.7547817702659152
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.98 [0.87-1.10],0.708892410287347
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.98 [0.87-1.10],0.7165566925212896
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.07 [0.79-1.46],0.6456476160779205
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.19 [0.88-1.62],0.2670860072240389
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.19 [0.88-1.62],0.2585475612653767
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.16 [0.83-1.62],0.3735616400925814
