Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43683,1789,1.17 [1.09-1.27],4.152165273961578e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42962,433,1.60 [1.38-1.86],5.767210425441598e-10
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,47745,331,0.92 [0.77-1.10],0.3467175693483544
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33006,1566,1.24 [1.14-1.35],4.405994344537767e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,47637,223,0.84 [0.68-1.04],0.1185255855179144
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44533,171,1.82 [1.44-2.29],4.256427969006629e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50092,221,0.86 [0.69-1.06],0.1603659043765103
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50099,151,0.65 [0.49-0.85],0.0014472638855574
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43497,116,1.54 [1.16-2.05],0.0026525756220489
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48446,235,1.69 [1.39-2.06],1.4870565585138058e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48364,153,1.85 [1.45-2.35],6.184870210190233e-07
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50255,131,1.41 [1.08-1.85],0.0119056019883597
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50242,165,1.43 [1.12-1.81],0.0035068689064297
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50229,152,1.46 [1.14-1.87],0.0028745674498964
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Mycoses,49564,101,1.12 [0.82-1.53],0.4668316280787852
