Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.97 [0.80-1.19],0.792370532952888
OSTN,Osteocrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.93 [0.65-1.33],0.6884153548141128
OSTN,Osteocrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.67 [0.37-1.22],0.1892050688630782
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.95 [0.83-1.09],0.4818883281404826
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.79 [0.63-0.99],0.038264187641765
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.75 [0.51-1.10],0.1359052200014695
OSTN,Osteocrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.63 [0.42-0.96],0.0322361395350624
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.99 [0.65-1.52],0.9722340515498624
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.86 [0.53-1.38],0.5306453243718331
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.83 [0.47-1.47],0.5256308690350827
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.05 [0.86-1.28],0.6103848656360811
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.20 [0.91-1.58],0.1892365742814091
OSTN,Osteocrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.04 [0.72-1.49],0.8427929543517425
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.32 [0.92-1.89],0.1276288121620088
OSTN,Osteocrin,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.33 [0.93-1.89],0.1203423958943968
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.91 [0.70-1.20],0.5151070711723805
OSTN,Osteocrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.90 [0.60-1.35],0.604774246797215
OSTN,Osteocrin,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.96 [0.73-1.25],0.7502042886696337
OSTN,Osteocrin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.01 [0.67-1.52],0.979294521935716
OSTN,Osteocrin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.91 [0.78-1.08],0.2817407955602665
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.11 [0.88-1.40],0.3874113711486133
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.97 [0.80-1.18],0.7775899682333023
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.97 [0.80-1.18],0.7775899682333023
OSTN,Osteocrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.05 [0.89-1.24],0.5878066552784702
OSTN,Osteocrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.47 [0.26-0.83],0.0100179637831987
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.14 [0.81-1.61],0.4642337712291335
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.05 [0.95-1.17],0.3357821528869509
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.90 [0.76-1.06],0.2133703383900735
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.82 [0.56-1.18],0.2770080883160651
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.18 [0.87-1.59],0.28155222988051
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.80 [0.54-1.19],0.2741497337630978
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.01 [0.86-1.18],0.9178450279141784
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.00 [0.86-1.18],0.96903307438879
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.26 [1.01-1.59],0.0424490912601731
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.27 [1.01-1.60],0.037054939478311
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.05 [0.93-1.17],0.4333207689649762
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.83 [0.58-1.18],0.3035174292343937
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.08 [0.96-1.21],0.1879556070228435
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.40 [1.02-1.91],0.0347077257321757
OSTN,Osteocrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.16 [0.84-1.62],0.365646620094785
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.03 [0.90-1.18],0.6489082954211709
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.99 [0.79-1.25],0.9496880728773732
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.89 [0.66-1.20],0.4562770624012146
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.96 [0.69-1.34],0.8079334567171774
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.80 [0.47-1.35],0.4087065469410306
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.82 [0.48-1.39],0.4566517868918688
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.81 [0.48-1.37],0.4276081960988317
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.83 [0.52-1.33],0.4426172824406847
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.16 [0.84-1.61],0.3684867319399664
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.61 [0.33-1.13],0.118542803138457
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.01 [0.83-1.23],0.8870220747289382
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression,40839,466,0.96 [0.78-1.19],0.7244846820914576
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.97 [0.77-1.22],0.7841172996988724
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.17 [0.89-1.52],0.2625902759724159
OSTN,Osteocrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.99 [0.64-1.54],0.9705020821650076
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.04 [0.95-1.14],0.3750215422882843
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.94 [0.69-1.28],0.6828202965728631
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.02 [0.74-1.42],0.8917962715126642
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.02 [0.87-1.20],0.8332917025726078
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.91 [0.67-1.25],0.5667920884155506
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.84 [0.55-1.30],0.436604900766991
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.89 [0.57-1.39],0.6199355660025012
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.32 [0.97-1.80],0.0818840241403116
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.01 [0.77-1.33],0.9213715660523786
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.15 [0.87-1.51],0.3224828870510168
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.13 [1.00-1.28],0.0596681890983781
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.21 [0.93-1.58],0.1620638874446448
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.14 [0.97-1.34],0.1105779415811676
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.49 [0.29-0.82],0.0066104353633667
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.39 [0.21-0.74],0.0040186591444609
OSTN,Osteocrin,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.07 [0.79-1.46],0.6557076194830942
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.24 [1.07-1.44],0.004874721665943
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.16 [0.94-1.44],0.1558130567699122
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.24 [0.89-1.72],0.2092927052688032
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.03 [0.75-1.42],0.8639839169810732
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.46 [1.11-1.92],0.0074288532624715
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.82 [0.60-1.13],0.2301493586403858
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.94 [0.78-1.14],0.5352053404417196
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,0.98 [0.77-1.27],0.9001653634629564
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.23 [0.79-1.90],0.3584669871098284
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.22 [0.79-1.87],0.372221797709013
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.24 [0.80-1.94],0.3341879054165356
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.92 [0.62-1.34],0.648891969349104
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.80 [0.45-1.41],0.437913534842548
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.49 [0.29-0.82],0.007219573723363
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.83 [0.56-1.24],0.3664023583984052
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.73 [0.50-1.06],0.0949371400650896
OSTN,Osteocrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.88 [0.61-1.29],0.517653981490355
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.09 [1.01-1.17],0.0291633202891774
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.83 [0.52-1.33],0.4459573978505338
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.07 [0.98-1.16],0.1243329030224557
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.07 [0.98-1.16],0.1121088118946911
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.32 [0.95-1.82],0.0986795582556395
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.13 [1.02-1.26],0.0166044201860769
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.15 [1.01-1.30],0.0347049568131896
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.13 [0.91-1.39],0.2767555219363987
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.18 [1.01-1.37],0.0326555584503738
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.11 [0.79-1.57],0.5370368216027009
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.20 [0.99-1.44],0.0596379436811809
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.15 [1.03-1.29],0.0125755744350732
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.91 [0.64-1.31],0.6276476060094233
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.06 [0.85-1.33],0.5962671273024404
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.39 [1.08-1.80],0.0117366010442022
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.40 [1.09-1.80],0.0091557552264506
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.36 [1.04-1.78],0.0227497467020484
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.28 [0.89-1.85],0.1883832846669364
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.26 [0.96-1.64],0.0942613274647682
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.21 [0.92-1.59],0.1655486275343144
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.07 [0.90-1.27],0.4278205618597652
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.84 [0.52-1.37],0.4856122208304602
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.17 [0.85-1.61],0.3454526644838986
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.10-1.62],0.0037344696087882
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.96 [0.71-1.29],0.7895080158172799
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.98 [0.71-1.34],0.8863335718463763
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.95 [0.67-1.35],0.7827072350657915
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.15 [0.80-1.67],0.4526896443342678
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.05 [0.78-1.43],0.7324864205878285
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.23 [0.96-1.58],0.0969447011859648
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.24 [0.96-1.62],0.1052880509922213
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.27 [0.97-1.66],0.0799456033493787
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.08 [0.93-1.26],0.3287831235861531
OSTN,Osteocrin,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.16 [0.82-1.63],0.4019060320198314
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.97 [0.89-1.05],0.4226622388211796
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.92 [0.64-1.31],0.629451989047208
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.01 [0.81-1.27],0.9108567803813784
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.01 [0.79-1.29],0.9454200397810396
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.13 [0.93-1.38],0.2142288273559983
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.16 [0.96-1.41],0.1288363819572564
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.89 [0.76-1.04],0.1295771215537174
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.69 [0.45-1.06],0.0935299236853715
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.91 [0.65-1.28],0.5860064142143719
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.87 [0.72-1.06],0.1788554440494826
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,0.91 [0.68-1.20],0.4998487788493606
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.70 [0.40-1.22],0.2061595284582649
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.96 [0.85-1.08],0.4796395375039016
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.98 [0.74-1.28],0.8688478159128921
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.98 [0.76-1.27],0.8739125237848905
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.98 [0.76-1.27],0.8739125237848905
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.94 [0.82-1.07],0.3314256347601625
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.94 [0.83-1.07],0.3769203944268686
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.95 [0.83-1.08],0.418672803027454
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.95 [0.83-1.08],0.3960302641031743
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.13 [0.82-1.55],0.4654409197169142
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.04 [0.70-1.53],0.855448054001343
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.04 [0.71-1.53],0.843194075989986
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.09 [0.74-1.60],0.6790595080683544
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.10 [0.80-1.52],0.5414346104032635
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.18 [0.97-1.44],0.1008232676132483
OSTN,Osteocrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.10 [0.82-1.49],0.5203391806777025
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.94 [0.89-1.00],0.0473846279830539
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.92 [0.77-1.10],0.3692959969919496
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.78 [0.50-1.21],0.2686565285085548
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.76 [0.48-1.21],0.2475863643943356
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.17 [0.90-1.53],0.2440907012498637
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.88 [0.60-1.28],0.4933254214739344
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.87 [0.59-1.29],0.4810504382072057
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.77 [0.50-1.18],0.2261433964005916
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.67 [0.41-1.10],0.1112759515634352
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.64 [0.35-1.18],0.1523597379894283
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.90 [0.72-1.13],0.377568377520271
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.98 [0.90-1.06],0.6186261259677677
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.09 [0.91-1.31],0.3305481087702555
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.00 [0.87-1.14],0.998457770000988
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.25 [0.92-1.70],0.1485641306727534
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.02 [0.80-1.29],0.8983094684997741
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.83 [0.50-1.39],0.4846767661572058
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.95 [0.70-1.28],0.7191268389865051
OSTN,Osteocrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.88 [0.63-1.23],0.4578828384084218
