Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.00 [0.65-1.55],0.9882666849161328
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,1.53 [0.88-2.65],0.1326417155694151
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.52 [1.31-1.77],3.670253627530751e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.29 [1.02-1.64],0.0368727029343609
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.17 [0.78-1.77],0.4456377925735241
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.58 [1.09-2.30],0.0152104139101148
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.00 [0.57-1.75],0.998671930582177
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.06 [0.60-1.87],0.8366080482128079
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,1.22 [0.65-2.30],0.5407218459570411
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.93 [0.71-1.23],0.6184261473716434
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.90 [0.58-1.41],0.6515131051690315
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.29 [0.81-2.03],0.2820482234020399
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.87 [0.45-1.68],0.6837439797753224
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.88 [0.45-1.69],0.6946542294973708
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.84 [0.59-1.18],0.3125892806147852
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,0.81 [0.48-1.35],0.4178603536576606
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,1.09 [0.78-1.53],0.6261873073364914
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.85 [0.48-1.51],0.5852034913511328
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.83 [0.67-1.03],0.0833898525262531
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.78 [1.36-2.31],1.9654943343231386e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.62 [1.31-2.01],9.27731047422091e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.62 [1.31-2.01],9.27731047422091e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.94 [1.63-2.31],1.764574533362027e-13
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,1.31 [0.79-2.19],0.2981232398542733
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,2.02 [1.39-2.94],0.0002385810996193
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.39 [1.21-1.59],2.9521582300054665e-06
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.30 [1.07-1.57],0.0070813911551065
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,2.10 [1.55-2.84],1.3974317046437368e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,2.01 [1.42-2.84],8.754737014639566e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,2.04 [1.48-2.82],1.2671980137388624e-05
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.00 [0.82-1.23],0.9736008865731623
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,0.97 [0.79-1.19],0.7675883089185408
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.34 [0.94-1.93],0.1095033771920822
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.40 [0.98-2.00],0.0680997694422103
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.26 [1.08-1.47],0.0026631617136365
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.43 [0.98-2.10],0.0640193020106577
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.28 [1.09-1.49],0.0024439140629866
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,3.12 [2.20-4.44],2.0642825438253287e-10
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,3.04 [2.25-4.10],5.166686258968255e-13
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.34 [1.12-1.59],0.0011068968292136
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.00 [0.73-1.37],0.97971621924706
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,0.92 [0.64-1.32],0.6642574121810677
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,0.98 [0.65-1.48],0.9165313980198906
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.76 [0.40-1.44],0.4009277789803669
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.74 [0.40-1.38],0.3424128781404827
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.79 [0.42-1.49],0.4663408117374453
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,1.09 [0.63-1.87],0.7616206915422382
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.08 [0.60-1.95],0.7862265398138382
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.37 [0.79-2.36],0.2594669848419427
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.63 [1.31-2.04],1.314156394929651e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression,41901,481,1.55 [1.22-1.96],0.0002831692170206
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.59 [1.24-2.05],0.0002999103040156
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,1.00 [0.66-1.51],0.9888672377923954
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.76 [0.42-1.39],0.3740751513325288
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.11 [0.98-1.26],0.0883522006143783
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.09 [0.74-1.61],0.6626706593982641
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.24 [0.82-1.87],0.3127032724050042
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.15 [0.94-1.42],0.1814422852910647
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.83 [0.56-1.23],0.3448010985300453
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.48 [0.95-2.31],0.0822447844854362
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.58 [1.00-2.48],0.047659350540658
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,2.07 [1.41-3.04],0.0002000225079484
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,0.81 [0.56-1.19],0.2894616107269474
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,0.82 [0.53-1.26],0.3592889177097271
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.03 [0.86-1.24],0.7174163440961056
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.04 [0.69-1.59],0.8466343637058747
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,0.95 [0.74-1.21],0.6806372297854097
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.18 [0.72-1.92],0.507592619763642
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.07 [0.59-1.94],0.8315652045945984
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,1.01 [0.66-1.55],0.9476983627655272
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.92 [0.72-1.17],0.480007254103601
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.90 [0.65-1.24],0.5110525083592223
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.73 [0.41-1.27],0.2600184699328822
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.76 [0.48-1.19],0.2311240109999464
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.13 [0.67-1.89],0.6544575028131521
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.42 [1.02-2.00],0.0398756267966819
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.31 [1.05-1.64],0.0151832098082629
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.27 [0.93-1.73],0.1290316184042772
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,2.94 [1.99-4.33],6.12083929889986e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,4.14 [2.52-6.80],2.0704392997949625e-08
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,2.82 [1.90-4.18],2.7633841940578244e-07
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.94 [0.58-1.53],0.8080982732104605
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.82 [0.41-1.62],0.5595117120730635
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.72 [0.42-1.25],0.2440614972189884
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.67 [0.41-1.10],0.1128721989854573
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.86 [0.57-1.31],0.4914151896797444
KIAA0319,Dyslexia-associated protein KIAA0319,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.00 [0.64-1.57],0.99548460288047
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.19 [1.08-1.31],0.0006479130180298
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.07 [0.62-1.86],0.7971760651712163
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.26 [1.13-1.40],4.5766487582203625e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.30 [1.17-1.45],1.560319061619768e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,7.44 [5.59-9.91],6.137042431185192e-43
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.31 [1.14-1.51],0.0001062382274701
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.34 [1.13-1.59],0.0008889685225902
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,1.20 [0.89-1.61],0.2332398378397598
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.11 [0.89-1.37],0.3570154481617015
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.16 [0.73-1.84],0.5342670483794232
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.17 [0.90-1.54],0.2423641048316427
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.38 [1.19-1.61],3.226046836266775e-05
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.55 [1.06-2.25],0.0225929008019136
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,1.47 [1.13-1.92],0.0047926830566219
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.60 [1.08-2.37],0.0181382446608371
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.62 [1.10-2.39],0.0144543833099868
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.68 [1.13-2.49],0.0108497636447994
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.74 [1.06-2.86],0.0282013996928575
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.71 [1.20-2.45],0.0032406079757359
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.15 [0.75-1.76],0.5249007538542956
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,1.33 [1.07-1.66],0.0118428309245097
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.65 [1.02-2.67],0.0432315206101618
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.64 [1.10-2.47],0.0164872589214423
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,2.01 [1.56-2.59],6.776201707461242e-08
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.43 [1.02-2.01],0.0396986635347738
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.35 [0.92-1.98],0.1202370939981922
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.41 [0.94-2.10],0.0939038225120314
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,2.12 [1.43-3.15],0.0001953609199657
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,1.56 [1.08-2.25],0.0181096575638467
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.44 [1.02-2.03],0.0389040305711537
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.57 [1.09-2.25],0.0150142813084748
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.60 [1.11-2.29],0.0113628775364524
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.91 [0.73-1.14],0.4224275966594051
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,1.47 [0.94-2.32],0.0920479734340078
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.21 [1.09-1.34],0.0005000054650623
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.30 [0.87-1.94],0.2089725122761349
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.82 [1.42-2.33],2.012279923983777e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.86 [1.43-2.42],2.962789101597908e-06
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.50 [1.16-1.93],0.0020079651773173
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.48 [1.14-1.92],0.0030216675808254
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.05 [0.87-1.27],0.5995169501219189
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.38 [0.90-2.12],0.1357841175486935
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,0.93 [0.61-1.42],0.7307585409010995
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.02 [0.80-1.29],0.8822228221095435
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.01 [0.72-1.43],0.9370336991254404
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.92 [0.49-1.73],0.7845203577962802
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.14 [0.99-1.32],0.0784521924736429
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.37 [0.98-1.91],0.0619469807701012
KIAA0319,Dyslexia-associated protein KIAA0319,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.43 [1.05-1.95],0.0217623361967742
