Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44101,1799,1.13 [0.94-1.36],0.1791582277143281
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43379,434,0.92 [0.64-1.33],0.6557276530208493
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48210,332,1.37 [0.90-2.07],0.1379064482580547
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33335,1570,0.94 [0.77-1.14],0.5208290990839012
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48102,224,1.45 [0.87-2.39],0.151861519253391
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44967,171,0.66 [0.38-1.18],0.1616004381171233
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50572,222,1.45 [0.88-2.41],0.1481821700259814
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50580,152,1.18 [0.64-2.16],0.6017609632923198
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43925,116,1.06 [0.53-2.13],0.8697318710677628
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48913,236,0.78 [0.48-1.26],0.3072676986450757
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48830,153,0.65 [0.35-1.18],0.15507631463381
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50738,132,1.06 [0.55-2.04],0.8616137190765545
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50727,165,1.65 [0.92-2.95],0.0937985498714861
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50714,152,1.53 [0.84-2.81],0.1669412557227372
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Mycoses,50040,103,1.66 [0.79-3.48],0.1807408525775974
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48305,826,0.88 [0.68-1.14],0.3390702744298924
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47760,281,0.68 [0.44-1.06],0.0862634993929508
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48049,570,0.94 [0.68-1.28],0.6881577776806129
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40670,128,1.16 [0.59-2.28],0.6640548237134808
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40650,108,1.86 [0.87-3.97],0.1089579921834991
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41068,526,0.88 [0.63-1.24],0.4649429279439185
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41085,543,0.91 [0.65-1.26],0.5651036623059417
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,0.98 [0.72-1.32],0.8730654338854468
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,1.11 [0.67-1.83],0.6949574248002925
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40649,107,0.68 [0.33-1.40],0.2910743421789709
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45305,1560,0.82 [0.68-1.00],0.0480288772040407
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48194,661,1.17 [0.87-1.57],0.3034197292966437
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49824,234,1.11 [0.67-1.82],0.6910075607151428
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,1.31 [0.78-2.19],0.3018127598170692
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50345,134,1.77 [0.91-3.41],0.090441145237689
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,1.15 [0.60-2.23],0.67334327854293
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.79 [0.37-1.68],0.5415009562271178
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50465,585,0.81 [0.59-1.10],0.1709576923639203
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,0.66 [0.40-1.09],0.1059408403086206
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,1.14 [0.65-1.99],0.6489653682871097
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,0.67 [0.32-1.38],0.2763611874884202
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",50808,102,0.65 [0.31-1.36],0.2506281222409162
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,50644,389,0.71 [0.49-1.03],0.0722911928250716
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,0.59 [0.33-1.03],0.0650464479503117
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,1.01 [0.68-1.50],0.9643335147885062
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,1.01 [0.54-1.91],0.9651151833388756
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.11 [0.88-1.41],0.386410265979196
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48422,390,0.65 [0.44-0.94],0.0228411824988095
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,0.75 [0.56-0.99],0.0445897108410158
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,0.75 [0.56-0.99],0.0445897108410158
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44010,908,0.94 [0.73-1.22],0.6481080570729014
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,0.76 [0.40-1.45],0.4090459359583109
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50398,168,0.84 [0.47-1.49],0.5481543260285193
