Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,1.22 [0.77-1.93],0.3924134494271289
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.83 [1.61-2.08],1.3244535084758643e-20
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.43 [1.19-1.71],9.7851090632364e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.57 [1.90-3.48],1.0202995048093974e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,2.68 [1.90-3.78],1.905833106047716e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.55 [1.86-3.51],8.12328711888779e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.25 [1.04-1.51],0.0194099046901499
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.23 [1.02-1.49],0.034080632622262
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.52 [1.10-2.11],0.0120577420492043
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.53 [1.11-2.13],0.0104041304425506
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.82 [1.59-2.09],1.898823594141751e-17
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.04 [1.45-2.87],4.407193014558847e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.78 [1.54-2.06],3.12208474731878e-15
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.13 [1.25-3.66],0.0057384998246573
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.75 [1.13-2.71],0.0121645933247366
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.15 [0.97-1.36],0.1118647070774677
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.40 [1.05-1.86],0.0218051881132148
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.32 [0.96-1.82],0.0888035839102603
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.50 [1.04-2.17],0.0315492504195979
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.56 [0.92-2.66],0.1012213532458129
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.49 [0.88-2.52],0.1344946959961321
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.57 [0.92-2.68],0.0986432544286432
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.94 [1.20-3.13],0.0066042020189084
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,1.48 [0.86-2.54],0.1554841335736676
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.90 [0.50-1.63],0.7360941533936349
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.11 [0.87-1.41],0.3922380602900329
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression,48285,568,1.15 [0.89-1.48],0.276446016590896
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.22 [0.93-1.59],0.1539395816848444
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.23 [0.84-1.79],0.2859927465876516
NRP2,Neuropilin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.30 [0.78-2.17],0.3168625229148496
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.30 [1.16-1.46],6.262223875696566e-06
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.36 [0.94-1.97],0.0988952789581948
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.35 [0.90-2.03],0.1432317401540112
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.29 [1.07-1.57],0.009320684571022
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.14 [0.81-1.61],0.4578297036824847
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.38 [0.87-2.20],0.1694025634415975
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.51 [0.94-2.43],0.0890928804245629
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.02 [1.30-3.12],0.0016084944269977
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,0.95 [0.68-1.34],0.7858556432842518
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,0.83 [0.56-1.22],0.3457738530040409
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.12 [0.95-1.32],0.18993114808367
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,0.82 [0.55-1.22],0.3241594269052177
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,1.15 [0.92-1.42],0.2176934000189682
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,2.40 [1.61-3.57],1.537063737792646e-05
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,2.42 [1.50-3.88],0.0002682342703681
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.34 [0.92-1.94],0.1299227388635191
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.92 [0.73-1.15],0.4562208038158443
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.74 [0.54-1.00],0.0466732908174504
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,1.40 [0.87-2.24],0.1661789410941433
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.74 [0.50-1.11],0.1506668427372787
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.28 [0.80-2.06],0.30884644329441
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.63 [1.18-2.24],0.0031479045407501
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.14 [0.92-1.42],0.2358356636295763
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.46 [1.10-1.93],0.0088120515132277
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,2.85 [1.79-4.53],9.116288658049426e-06
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.77 [1.64-4.67],0.0001365404156461
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,2.85 [1.80-4.52],8.64737406019268e-06
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.92 [0.59-1.44],0.7196324178012925
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.19 [0.67-2.14],0.551867790953436
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.88 [0.55-1.40],0.5829534738168726
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.90 [1.29-2.81],0.0012779112464367
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,0.97 [0.66-1.41],0.8690063751255309
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.13 [0.74-1.73],0.5823752473567396
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.88 [1.72-2.06],6.411177158173306e-41
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.72 [1.78-4.14],3.2468977303083693e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.67 [1.51-1.85],2.3967020935071375e-22
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.70 [1.54-1.89],3.853902350013275e-24
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,4.21 [2.88-6.15],1.1034650671886489e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.79 [1.57-2.03],3.078481883228984e-19
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.74 [1.48-2.04],8.234937457226367e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.89 [1.46-2.44],1.0582792350454044e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.83 [1.52-2.21],1.9048762385158966e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.27 [0.83-1.95],0.2668406657717524
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.96 [1.55-2.48],1.8053064848076426e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.90 [1.65-2.19],3.405882476761292e-19
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,3.73 [2.73-5.09],1.2357604383424448e-16
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,2.75 [2.18-3.49],4.30435670194997e-17
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,3.61 [2.56-5.08],2.5183166751483255e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,3.60 [2.55-5.06],2.1284292415257015e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.94 [2.75-5.64],6.861522661015684e-14
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.68 [1.67-4.29],4.011676755312416e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.12 [1.49-3.02],3.345039929287241e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.70 [1.89-3.85],5.157754869990427e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,4.06 [3.32-4.95],8.229834257749402e-43
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.26 [1.41-3.62],0.0007031706524704
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.18 [2.22-4.56],2.5978976331071167e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.40 [2.67-4.35],1.0100297536509929e-22
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.38 [1.78-3.18],4.896118813759398e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.61 [1.92-3.54],1.0427457811406907e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.63 [1.89-3.64],7.093258037233979e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.60 [1.01-2.53],0.043458499330633
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.86 [2.11-3.88],1.0879544656273043e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,2.38 [1.75-3.24],3.935469764361252e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.61 [1.88-3.60],7.121450199130282e-09
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,2.60 [1.87-3.62],1.4340481322215265e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.23 [1.01-1.50],0.0387377150884942
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,1.62 [1.04-2.52],0.033805939064523
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.67 [1.52-1.85],2.2551639462093924e-24
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.87 [1.29-2.72],0.0009501260469914
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.81 [2.21-3.58],5.0893173474852756e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.99 [2.32-3.85],1.902140652652063e-17
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.72 [1.33-2.22],2.833992951546208e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.76 [1.37-2.28],1.2991181575425766e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.26 [1.06-1.49],0.0089690558136588
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.78 [1.19-2.66],0.0052402656101483
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.98 [0.66-1.45],0.9045730889898556
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.19 [0.96-1.48],0.1176882984718136
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.53 [1.13-2.07],0.0059145489655845
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,0.77 [0.43-1.37],0.3763702153895266
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.22 [1.06-1.40],0.0050043209581943
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.02 [1.49-2.76],7.886587435215287e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.01 [1.50-2.69],2.566672682466404e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.01 [1.50-2.69],2.566672682466404e-06
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.97 [0.84-1.14],0.742867639555
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.10 [0.94-1.28],0.250344768730624
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.11 [0.95-1.30],0.1925551070300794
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.10 [0.94-1.29],0.2168366959913806
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,3.87 [2.77-5.39],1.6509308261672264e-15
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,4.48 [3.13-6.39],1.6086431481641306e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,4.35 [3.04-6.21],6.702242152384382e-16
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,4.36 [2.99-6.36],2.3069111706226052e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.66 [1.88-3.77],3.6108075479068536e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.99 [2.37-3.78],4.533283785916443e-20
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,3.18 [2.29-4.42],5.472089848406158e-12
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.24 [1.16-1.34],2.629582457857971e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.15 [0.94-1.42],0.1783947810851024
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.07 [0.69-1.67],0.7638415130389203
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.11 [0.70-1.76],0.6617720858885197
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.68 [1.15-2.45],0.0067563192165552
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,0.80 [0.52-1.25],0.3273914760785322
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.13 [0.74-1.72],0.5644935425571845
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,194,1.11 [0.72-1.71],0.6351421885209888
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.03 [0.63-1.69],0.9082999094756168
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.80 [0.43-1.47],0.4670528405148879
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.47 [1.14-1.90],0.0030129574124864
