Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,1.03 [0.87-1.23],0.7194666048085225
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.95 [0.78-1.16],0.6269299740255231
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.99 [0.91-1.07],0.7347975615352058
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.96 [0.84-1.10],0.5646324452023896
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.94 [0.81-1.08],0.3782121155698765
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.90 [0.74-1.10],0.2935988295007787
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.91 [0.75-1.11],0.3711049476768476
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.07 [0.97-1.18],0.1615307003122953
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.13 [0.98-1.31],0.0833186454408588
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.03 [0.93-1.14],0.6049617905481107
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.93 [0.79-1.10],0.383015239432201
MAVS,Mitochondrial antiviral-signaling protein,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.96 [0.91-1.03],0.248084069129336
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.11 [1.01-1.23],0.0280928975663889
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.09 [1.02-1.17],0.0179956108962578
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.09 [1.02-1.17],0.0179956108962578
MAVS,Mitochondrial antiviral-signaling protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.05 [0.98-1.12],0.135761804169827
MAVS,Mitochondrial antiviral-signaling protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.84 [0.71-1.00],0.0477561175143304
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.08 [0.93-1.26],0.2848474796272318
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.02 [0.98-1.07],0.3574702622152373
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.07 [1.00-1.13],0.0378289337806781
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.99 [0.87-1.11],0.811795315717144
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.93 [0.81-1.07],0.3279614309680163
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.98 [0.86-1.11],0.707620998432446
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.02 [0.96-1.09],0.4454752597040182
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.02 [0.96-1.09],0.5309686836165898
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.92 [0.82-1.03],0.1477991506794204
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.92 [0.82-1.03],0.1399207091772762
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.01 [0.97-1.06],0.6360777648778616
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.04 [0.93-1.18],0.4820210779955095
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.01 [0.96-1.06],0.6677078356826205
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.11 [0.92-1.35],0.2750014707325755
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.99 [0.85-1.15],0.8466213843175951
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.06 [1.00-1.12],0.0534940421618222
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.06 [0.96-1.17],0.2375495207733891
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.02 [0.91-1.14],0.7402978474952394
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.06 [0.93-1.21],0.3577355174324321
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.96 [0.80-1.16],0.6840413596064272
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.95 [0.79-1.14],0.5618827356290373
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.96 [0.80-1.16],0.6736982709115347
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.92 [0.77-1.09],0.33183954277501
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.18 [0.99-1.42],0.0694616689540388
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.97 [0.80-1.17],0.7609579971078594
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.07 [0.99-1.15],0.0946697332803084
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression,47148,559,1.05 [0.97-1.14],0.266007277913025
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.08 [0.99-1.18],0.0748388580595741
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.01 [0.90-1.15],0.8274112843887013
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.87 [0.73-1.04],0.1249168635052018
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.99-1.07],0.1143283412052134
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.97 [0.86-1.10],0.6627811427787957
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.99 [0.87-1.14],0.9313999334590704
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.00 [0.94-1.07],0.9822275096531742
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.90 [0.80-1.01],0.0858155245197088
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.99 [0.85-1.15],0.8688164779807708
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.98 [0.83-1.15],0.8031000444937643
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.06 [0.90-1.24],0.4919184694364449
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.98-1.22],0.1073476142015696
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.09 [0.96-1.23],0.1925195367257747
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.04 [0.99-1.10],0.1169797390952086
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.08 [0.96-1.23],0.2126277498947832
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.02 [0.95-1.10],0.5168248726090438
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.13 [0.97-1.31],0.1186685985266492
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.12 [0.93-1.34],0.2275191771448077
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.99 [0.87-1.13],0.9247371964136664
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.01 [0.94-1.08],0.8473318283576688
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.03 [0.93-1.13],0.6044478139001168
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.91 [0.77-1.07],0.2627297718221414
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.03 [0.90-1.16],0.6906893969554271
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.16 [1.00-1.35],0.0548802002114407
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.09 [0.98-1.22],0.1208781813745513
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.03 [0.96-1.11],0.4086825087919595
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.12 [1.02-1.23],0.0177766105419192
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.23 [1.02-1.49],0.0270280925180504
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.21 [1.00-1.47],0.0520209174735679
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.24 [1.03-1.49],0.0225265135927705
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.94 [0.81-1.09],0.4297154965279273
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.00 [0.82-1.22],0.995317615036474
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.02 [0.88-1.18],0.7876702277317551
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.93 [0.80-1.07],0.2825123386597372
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.04 [0.92-1.17],0.5609691280595994
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.99 [0.87-1.14],0.9161956777418612
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.99 [0.96-1.02],0.713706972885034
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.90 [0.76-1.07],0.2503493134784984
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.03 [0.99-1.06],0.1163632559032839
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.03 [1.00-1.07],0.0914971004525916
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.11 [0.95-1.29],0.1979676896732521
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.95 [0.90-0.99],0.0115329722370819
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.93 [0.88-0.98],0.0082551103233867
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.97 [0.88-1.06],0.5039711187306624
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.97 [0.90-1.03],0.3012478217254477
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.91 [0.79-1.06],0.2365762656083008
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.95 [0.87-1.03],0.198549535921451
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.95 [0.90-0.99],0.027389557709235
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,0.99 [0.87-1.13],0.8814978257542799
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.01 [0.92-1.11],0.868541977320189
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.88 [0.76-1.03],0.1080887288690367
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.88 [0.76-1.03],0.1046310152289054
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.90 [0.78-1.05],0.2001154502994003
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.08 [0.91-1.30],0.381942285220499
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.96 [0.85-1.09],0.5544211642727486
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.00 [0.88-1.14],0.9845580420512504
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.87 [0.81-0.94],0.0002896646959302
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.99 [0.83-1.17],0.9078507899464926
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.80 [0.68-0.93],0.0042496967250951
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.02 [0.92-1.13],0.6883514308368044
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.03 [0.92-1.15],0.6308150361048577
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.05 [0.93-1.18],0.4595244758277829
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.07 [0.94-1.22],0.2881177984918506
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.90 [0.76-1.06],0.2013500126405891
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.96 [0.85-1.09],0.5486774565402482
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.03 [0.92-1.16],0.5654312521693845
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.04 [0.92-1.18],0.5540502502117092
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.06 [0.93-1.21],0.3709838159973446
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.94 [0.88-1.00],0.0430468746818932
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.93 [0.80-1.09],0.3741122335044067
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.03 [1.00-1.07],0.0515859412758753
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.01 [0.89-1.16],0.8643719757934505
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.00 [0.92-1.10],0.9182876127773968
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.01 [0.91-1.11],0.8988431021068086
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.99 [0.91-1.08],0.8366271386229711
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.99 [0.90-1.08],0.7618617691126602
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,1.02 [0.97-1.08],0.4535867441682184
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,1.04 [0.91-1.20],0.5513938846443065
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.95-1.21],0.2682660058096792
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,1.00 [0.94-1.08],0.8975845542852408
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.02 [0.92-1.14],0.654574213877894
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.91 [0.76-1.09],0.3077861024539563
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.06 [1.01-1.10],0.0171672729962166
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.05 [0.94-1.16],0.4097470011705917
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.05 [0.95-1.16],0.3475056488308761
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.05 [0.95-1.16],0.3475056488308761
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.06 [1.01-1.11],0.0241744496492879
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.07 [1.02-1.12],0.0102546965354152
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.06 [1.01-1.12],0.0125519680018288
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.06 [1.01-1.12],0.0152561187068935
