Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.91-1.05],0.5333936289769361
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,0.99 [0.88-1.11],0.843981720675607
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.01 [0.92-1.10],0.8847083939117178
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.01 [0.92-1.10],0.8847083939117178
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,0.96 [0.89-1.03],0.2428211896587502
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.80 [0.66-0.96],0.0143350285202386
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.00 [0.84-1.18],0.9560914934838822
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.01 [0.97-1.07],0.5505300521956016
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.05 [0.98-1.12],0.1562804223250314
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.92 [0.80-1.07],0.2785485410998696
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,0.97 [0.84-1.12],0.6798495222373825
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.93 [0.80-1.08],0.3252224528535871
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.03 [0.96-1.11],0.3912295748818262
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.02 [0.95-1.10],0.4977927184607518
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.86 [0.75-0.97],0.017185951439743
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.86 [0.76-0.98],0.0238489923067604
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.01 [0.95-1.06],0.8071829451076277
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.96 [0.83-1.10],0.5235193404911034
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.01 [0.95-1.06],0.8346050527681336
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.09 [0.88-1.35],0.4319166613766757
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,0.99 [0.83-1.18],0.9088786425866489
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.04 [0.97-1.10],0.2542380459631551
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.99 [0.89-1.10],0.8116269443473193
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.97 [0.86-1.09],0.583270022620701
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.99 [0.86-1.14],0.8875547437087833
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.87 [0.71-1.07],0.1878870524214683
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.88 [0.72-1.07],0.1950566263784404
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.87 [0.71-1.07],0.1850213290261528
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.86 [0.71-1.04],0.1200125378091011
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.08 [0.88-1.31],0.473985298643818
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.00 [0.82-1.23],0.9931900964970888
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.04 [0.95-1.13],0.4343453962776776
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression,40765,458,1.02 [0.92-1.12],0.7505703259142926
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.04 [0.94-1.15],0.4123262721727619
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.07 [0.94-1.23],0.3102970321111162
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.93 [0.77-1.13],0.4645733420569516
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.01 [0.97-1.06],0.5183390131929987
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.98 [0.86-1.12],0.7566366925222753
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.00 [0.87-1.16],0.9685995010253572
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.94-1.08],0.8762964775548486
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.93 [0.82-1.05],0.2358748874929893
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.08 [0.91-1.28],0.3777093788435083
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.09 [0.91-1.31],0.3372832194314209
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.03 [0.86-1.23],0.7542160828706943
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.05 [0.93-1.18],0.4693009918790329
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.04 [0.91-1.20],0.5382343960142402
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.03 [0.97-1.10],0.2981010340971752
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.11 [0.96-1.27],0.1481803599538322
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.01 [0.93-1.09],0.806140156714433
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.04 [0.87-1.23],0.6854357915347715
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.95 [0.77-1.16],0.6020402949319532
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.87 [0.75-1.00],0.0484061536282389
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.01 [0.93-1.10],0.7672173212750262
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.04 [0.93-1.15],0.4940598161327363
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.94 [0.79-1.12],0.5035355482772848
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.05 [0.91-1.22],0.4615453576726898
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.17 [0.98-1.39],0.0759802850591787
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.97 [0.86-1.10],0.6221130484431117
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.99 [0.91-1.07],0.7969010419157407
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.06 [0.95-1.18],0.3242883129043329
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.92-1.48],0.215472549403888
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.11 [0.87-1.41],0.3897134476323051
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.18 [0.93-1.49],0.1832007977347296
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.00 [0.85-1.17],0.964078553246039
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.08 [0.86-1.34],0.5138206263288514
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.93 [0.79-1.11],0.4373556056401941
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.94 [0.80-1.10],0.4183039569700605
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,0.98 [0.85-1.11],0.7137438052112735
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.03 [0.89-1.20],0.6721186774000901
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.97 [0.93-1.00],0.0400736317207067
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.78 [0.65-0.94],0.0095061824301582
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.00 [0.96-1.04],0.98413241557518
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.00 [0.96-1.04],0.9737636231102128
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.96 [0.78-1.18],0.7098144637700226
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.96 [0.91-1.01],0.0874595063096126
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.94 [0.89-1.00],0.0521401276488105
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.99 [0.89-1.10],0.8849706268237071
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.96 [0.89-1.03],0.2642738633683881
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.89 [0.76-1.05],0.1560899370470406
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.93 [0.85-1.02],0.1243036691350215
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.96 [0.91-1.02],0.164647726038279
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.93 [0.81-1.08],0.3698959531704213
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.96 [0.87-1.06],0.4224667738084678
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.81 [0.70-0.95],0.0099244258913904
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.82 [0.70-0.95],0.010102172616027
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.82 [0.70-0.97],0.01785351563928
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.01 [0.82-1.24],0.9265069545360152
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.85 [0.74-0.99],0.0311571645764448
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.89 [0.77-1.03],0.1223939922311032
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.85 [0.78-0.92],4.117606696362546e-05
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.99 [0.82-1.19],0.903875209549536
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.75 [0.63-0.88],0.0004578086640724
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.00 [0.89-1.11],0.9287134691313562
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.99 [0.87-1.12],0.8461883542420034
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.01 [0.88-1.16],0.8471616133729067
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.04 [0.90-1.21],0.598421244119051
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.78 [0.65-0.93],0.0067127544413577
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,0.96 [0.84-1.09],0.5143697401815237
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.00 [0.88-1.14],0.977393574193146
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.99 [0.86-1.14],0.8898638228586783
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.01 [0.88-1.17],0.8721738791360112
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.92 [0.86-0.99],0.0254720583320134
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.00 [0.84-1.19],0.9678404525376016
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.02 [0.98-1.06],0.2985820971101837
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.00 [0.87-1.16],0.948710304516719
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.96 [0.87-1.06],0.4275482950231412
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.96 [0.86-1.08],0.5204655650527944
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,0.96 [0.88-1.06],0.4513652598563517
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.96 [0.88-1.06],0.4625563205933827
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.07 [1.01-1.14],0.0298497452046173
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.12 [0.96-1.31],0.1511526078653542
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.09 [0.95-1.25],0.2179123935212898
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.08 [1.00-1.17],0.0440787734415597
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.07 [0.95-1.20],0.2535905440400485
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.07 [0.87-1.30],0.5261974797627778
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.02 [0.98-1.08],0.3322179479928988
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.97 [0.87-1.10],0.6640099539714526
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.98 [0.88-1.09],0.6887306506418829
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.98 [0.88-1.09],0.6887306506418829
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.97-1.08],0.3699673935658046
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.03 [0.97-1.08],0.3645187510304364
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.02 [0.97-1.08],0.3882782264694076
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.02 [0.97-1.08],0.3981517284612476
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.87 [0.75-1.02],0.0840128965957592
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.87 [0.73-1.03],0.104666643442869
