Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,0.89 [0.82-0.96],0.0044228314632172
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,0.83 [0.71-0.98],0.0271396032608171
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48589,335,0.85 [0.71-1.02],0.0724132665094105
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,0.89 [0.82-0.98],0.0131790721809657
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48479,225,0.77 [0.62-0.96],0.0189478025318674
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,0.96 [0.74-1.24],0.7451430814897289
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",50981,223,0.78 [0.63-0.97],0.0284687452042969
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,50989,152,0.75 [0.57-0.98],0.0337272479108199
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,0.91 [0.67-1.23],0.5301458463092454
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,0.94 [0.75-1.16],0.5418033773035071
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49215,155,0.95 [0.73-1.25],0.7264220153990963
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51151,136,0.74 [0.56-0.98],0.0331721699581807
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51136,167,1.02 [0.78-1.32],0.9043663014292144
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51123,154,0.99 [0.75-1.29],0.9231752709443068
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,0.82 [0.60-1.14],0.2407471715943381
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,0.90 [0.80-1.01],0.0639106947356374
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.04 [0.85-1.27],0.6842881373375095
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,0.84 [0.73-0.96],0.012591867254449
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,1.16 [0.86-1.57],0.3234890116775635
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.87 [0.59-1.29],0.4953766904316063
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.96 [0.83-1.12],0.6283409978658037
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.97 [0.84-1.12],0.6719112703802944
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.85 [0.75-0.97],0.0127314300609279
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.06 [0.84-1.32],0.6401324488471785
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.85 [0.62-1.17],0.3168458338982753
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.85 [0.78-0.93],0.0001838220063255
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,0.94 [0.82-1.07],0.3371766084492412
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.97 [0.78-1.21],0.792397216401797
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.98 [0.78-1.23],0.8689206137814454
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,0.91 [0.68-1.21],0.5086042710226675
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.01 [0.76-1.35],0.927308813909854
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,1.20 [0.86-1.68],0.2812693071799621
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,0.91 [0.79-1.05],0.1832151079529733
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.71 [0.57-0.89],0.0030661549107909
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.98 [0.76-1.26],0.8744542048240459
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,1.44 [1.03-2.01],0.0325291312394498
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,"Haemangioma, any site",51215,103,1.46 [1.05-2.05],0.026280725265018
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.05 [0.89-1.25],0.544583463758415
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.04 [0.81-1.34],0.762542542589746
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.87 [0.73-1.03],0.1092728537873111
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.90 [0.68-1.19],0.4760632783477031
ICAM4,Intercellular adhesion molecule 4,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.02 [0.92-1.14],0.71015855316599
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.02 [0.86-1.21],0.8331610498774419
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.76 [0.67-0.86],2.04498576937434e-05
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.76 [0.67-0.86],2.04498576937434e-05
ICAM4,Intercellular adhesion molecule 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.94 [0.84-1.05],0.2743200875761694
ICAM4,Intercellular adhesion molecule 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.66 [0.50-0.86],0.0025097886470403
