Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.84 [0.58-1.22],0.3640045475829193
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.86 [0.59-1.24],0.4177535226830308
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.04 [0.89-1.22],0.6100307233647411
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.98 [0.76-1.26],0.8679885297175511
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.01 [0.86-1.20],0.8664070789404632
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.89 [0.66-1.21],0.4571853281662074
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.91 [0.81-1.02],0.0921194419994583
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.06 [0.91-1.25],0.4449268130647469
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.04 [0.92-1.17],0.5720693817664164
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.04 [0.92-1.17],0.5720693817664164
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.13 [1.03-1.25],0.0132843144849552
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,1.03 [0.78-1.35],0.8523071187780484
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.21 [0.99-1.48],0.0622943876092834
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.15 [1.08-1.23],2.7715952708628945e-05
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.11 [1.01-1.22],0.0259022351572295
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.13 [0.94-1.35],0.1806507151471883
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.05 [0.85-1.29],0.6487100893749399
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.16 [0.96-1.39],0.1221099303152341
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.13 [1.03-1.25],0.0104102661268811
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.15 [1.04-1.27],0.0043488684433362
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.09 [0.91-1.32],0.3387583584499537
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.09 [0.91-1.32],0.3422003480325322
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.11 [1.04-1.20],0.0037140863659634
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.00 [0.81-1.23],0.9883438023759672
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.12 [1.04-1.21],0.0028696447671781
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.31 [1.02-1.69],0.0318382919313884
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.12 [0.89-1.41],0.3243165850924923
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.09 [0.99-1.19],0.0663612609101089
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.23 [1.08-1.41],0.0023121006619707
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.25 [1.08-1.44],0.0026027563352111
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.29 [1.10-1.52],0.0016824133152867
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.04 [0.77-1.40],0.7995111631903942
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.00 [0.74-1.35],0.9792543143837557
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.03 [0.77-1.39],0.8193870161011886
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.27 [1.02-1.59],0.0341445134685731
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.18 [0.91-1.51],0.2124304251585635
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.95 [0.69-1.32],0.7722810241507132
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.07 [0.95-1.21],0.27954204615535
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,47148,559,1.09 [0.96-1.24],0.1706944971536684
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.13 [1.00-1.29],0.0592790671838673
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.97 [0.78-1.20],0.7472651743527772
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.86 [0.62-1.18],0.3440030689549217
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.03 [0.97-1.09],0.3976903191418047
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.88 [0.70-1.11],0.273889513994526
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.84 [0.65-1.09],0.2020823270169104
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.09 [0.98-1.20],0.1025544295482979
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.06 [0.89-1.27],0.5037130359388703
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.93 [0.71-1.22],0.6189068791709545
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.96 [0.73-1.27],0.7856641176067171
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.05 [0.82-1.36],0.6812696651921377
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.20 [1.04-1.40],0.0143648709133623
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.15 [0.96-1.38],0.1209669151437925
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.99 [0.90-1.08],0.79309216193287
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.89 [0.70-1.12],0.308589881041638
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.05 [0.94-1.18],0.4057768032832564
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.94 [0.71-1.23],0.6378810950668994
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.98 [0.71-1.35],0.9086295424414264
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.17 [0.97-1.40],0.0980357246904911
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.02 [0.90-1.15],0.7525576367356013
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.97 [0.82-1.14],0.7023469068999255
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.00 [0.76-1.31],0.994547272212388
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.00 [0.81-1.24],0.994977252205992
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.15 [0.91-1.45],0.2355191370284279
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.15 [0.98-1.35],0.087275114080618
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.06 [0.95-1.19],0.2998818016849665
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.12 [0.97-1.29],0.121856767911309
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.01 [0.73-1.39],0.9603137260412008
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.88 [0.62-1.23],0.4478890762558413
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.03 [0.75-1.42],0.8518936567832627
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.25 [1.03-1.51],0.0227782651281696
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.22 [0.94-1.59],0.1326136525072072
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.01 [0.79-1.29],0.9368700512830546
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.84 [0.64-1.09],0.1926809063629146
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.19 [1.01-1.41],0.04333968435393
NAMPT,Nicotinamide phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.98 [0.77-1.24],0.8598643577348575
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.08 [1.03-1.14],0.0010357967856071
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.24 [0.99-1.55],0.0554168833594344
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.10 [1.04-1.16],0.0005663042119178
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.10 [1.04-1.16],0.000799966841125
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.01 [0.78-1.31],0.9261769803853034
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.10 [1.03-1.18],0.0041580706170594
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.08 [1.00-1.18],0.0623500919683482
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.04 [0.90-1.21],0.5683283585333376
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.10 [1.00-1.22],0.0518518710642266
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.05 [0.83-1.32],0.6937058123758133
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.13 [1.00-1.28],0.0546912639408583
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.10 [1.02-1.18],0.0159846281072894
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.22 [1.01-1.46],0.0351552526503938
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.97 [0.83-1.14],0.7436395724210613
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.23 [1.01-1.50],0.0371867822792698
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.24 [1.02-1.50],0.0313005196506473
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.23 [1.01-1.50],0.0385267877626976
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.28 [1.02-1.60],0.0351811668409039
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.08 [0.89-1.32],0.4226745737840914
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.95 [0.76-1.19],0.6493760022491433
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.03 [0.92-1.16],0.6291794104856924
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.93 [0.69-1.26],0.6345131001794899
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.86 [0.65-1.13],0.2757226235620682
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.12 [0.96-1.29],0.1471988754155522
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.06 [0.89-1.26],0.5256659436831466
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.12 [0.94-1.34],0.2147648143069321
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.06 [0.86-1.30],0.5717771563617862
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.95 [0.72-1.24],0.6947612407154936
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.08 [0.89-1.30],0.4557313535714637
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.79 [0.63-0.99],0.0445001863097446
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.82 [0.64-1.05],0.1086508835392309
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.81 [0.63-1.04],0.0956562389853787
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.98 [0.88-1.09],0.7285112153880127
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.90 [0.68-1.18],0.4377167594402263
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.06 [1.00-1.12],0.0371694762119736
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.09 [0.89-1.34],0.3992099483176405
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.12 [0.97-1.29],0.1191896958201741
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.13 [0.98-1.32],0.1017115260621456
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.10 [0.96-1.26],0.1930256063897028
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.10 [0.96-1.26],0.1707304974605679
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.92 [0.83-1.02],0.0989193340787442
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.91 [0.70-1.18],0.4902639431478484
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.89 [0.71-1.12],0.3363606762073782
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.90 [0.79-1.02],0.1099750136523834
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.92 [0.77-1.11],0.3890173515144278
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.05 [0.79-1.40],0.7224354697752453
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.08 [1.00-1.16],0.0428996892752956
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.08 [0.92-1.28],0.3310707193271145
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.09 [0.93-1.27],0.2936187353919784
NAMPT,Nicotinamide phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.09 [0.93-1.27],0.2936187353919784
