Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38770,1572,1.10 [1.01-1.19],0.0221716207964515
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,38153,369,1.26 [1.09-1.46],0.001920905473104
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,42300,292,1.17 [0.98-1.39],0.0742769080406865
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29234,1319,1.15 [1.06-1.26],0.0015577823177993
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,42204,196,1.14 [0.92-1.41],0.2442556821817507
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,39548,148,1.12 [0.87-1.44],0.3666649319683542
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",44313,194,1.14 [0.92-1.41],0.2375751724264679
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,44317,130,0.98 [0.73-1.31],0.8709054192568333
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,38644,100,1.18 [0.88-1.58],0.2623180557999424
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,42938,206,1.16 [0.95-1.43],0.1447708436775095
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,42864,132,1.10 [0.84-1.43],0.4789352092508515
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44444,118,1.26 [0.98-1.60],0.0688173530090001
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.08 [0.84-1.39],0.557126911542104
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.14 [0.88-1.46],0.3149508054585374
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,1.26 [0.95-1.68],0.1152660133332639
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.06 [0.95-1.20],0.3004577397165241
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.11 [0.91-1.35],0.2900397282671875
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.10 [0.95-1.26],0.1921803082798144
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.99 [0.73-1.36],0.9689324291491344
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,1.01 [0.72-1.41],0.9623740117328063
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,1.04 [0.89-1.21],0.6155512364274289
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,1.04 [0.90-1.21],0.5887826443501762
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.01 [0.88-1.16],0.847574216335861
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.06 [0.84-1.33],0.6323723919412749
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.09 [0.79-1.50],0.5965380599432668
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.08 [0.99-1.18],0.0770361821799544
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,0.97 [0.85-1.12],0.700725265085949
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.98 [0.78-1.24],0.8906046798998465
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.81 [0.62-1.05],0.1117325494385528
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.21 [0.94-1.55],0.1457760079670458
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.96 [0.70-1.32],0.8193399238015326
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,1.04 [0.73-1.48],0.8301810245978669
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,1.12 [0.98-1.28],0.0999955438337273
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.98 [0.77-1.24],0.8698151760953036
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,1.14 [0.90-1.45],0.2760920248336945
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.90 [0.63-1.29],0.5760307187122957
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.88 [0.61-1.27],0.4935793804439889
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.11 [0.94-1.31],0.2012204817772128
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.31 [1.06-1.61],0.0118689929905458
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,1.06 [0.89-1.27],0.5118448155625328
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.84-1.46],0.4494876233745286
SPAG1,Sperm-associated antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.02 [0.92-1.14],0.6684309193966299
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.15 [0.98-1.36],0.0899420503020702
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.13 [0.99-1.28],0.0637423398588629
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.13 [0.99-1.28],0.0637423398588629
SPAG1,Sperm-associated antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.06 [0.94-1.19],0.3574366921427363
SPAG1,Sperm-associated antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.91 [0.67-1.25],0.5722049864726807
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.32 [1.06-1.65],0.0116599344923761
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.07 [0.99-1.15],0.0826288682347156
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.08 [0.97-1.20],0.160511707799098
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.07 [0.86-1.34],0.5362811405367345
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.03 [0.81-1.32],0.8048374362609012
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.07 [0.85-1.35],0.5781721599749905
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.14 [1.02-1.27],0.0157690515623858
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.14 [1.02-1.26],0.0197353419069305
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.93 [0.75-1.16],0.517066188418444
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.94 [0.76-1.17],0.5767998820235246
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.06 [0.97-1.15],0.1820088404517372
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.07 [0.87-1.33],0.5236422543108669
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.04 [0.95-1.13],0.3697820100797512
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.21 [0.90-1.62],0.2106161099433482
SPAG1,Sperm-associated antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.01 [0.77-1.33],0.9431155610744432
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.00 [0.91-1.11],0.9484403323172844
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.92 [0.77-1.09],0.3305806866020936
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.95 [0.78-1.16],0.614907462436292
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.03 [0.83-1.28],0.7887698052297524
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.78 [0.54-1.13],0.1894594740209159
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.78 [0.54-1.12],0.1749710463603174
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.78 [0.54-1.13],0.1923461842813223
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.95 [0.70-1.29],0.7513559693373546
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,0.95 [0.68-1.33],0.7733729929753659
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.96 [0.69-1.34],0.8188852441029927
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.03 [0.90-1.18],0.67697620897724
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression,41931,478,1.04 [0.90-1.21],0.5780152700690862
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.05 [0.90-1.23],0.527225741014003
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.88 [0.70-1.12],0.2939250017990736
SPAG1,Sperm-associated antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.80 [0.57-1.13],0.206136699809842
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.04 [0.97-1.11],0.259579826984746
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.01 [0.82-1.24],0.9275919127513572
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.05 [0.84-1.31],0.6459465924206682
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.04 [0.93-1.16],0.5158876993209442
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.81 [0.65-1.02],0.0763132554295471
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.18 [0.92-1.50],0.1896145386566435
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.02 [0.77-1.36],0.8758150058051242
SPAG1,Sperm-associated antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.11 [0.86-1.44],0.4233937982297266
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.11 [0.93-1.34],0.2500815145516449
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.12 [0.91-1.37],0.3038417675638708
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.04 [0.95-1.15],0.3983110065820068
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.06 [0.85-1.31],0.6112352414282745
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.05 [0.92-1.19],0.4855584187593009
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.17 [0.92-1.48],0.2062887765607179
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.12 [0.84-1.50],0.4432729056390382
SPAG1,Sperm-associated antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,1.08 [0.87-1.34],0.4793397185563965
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.02 [0.89-1.15],0.811842857330762
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.08 [0.92-1.27],0.3538258142682656
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.61 [0.43-0.85],0.0040753752996103
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.01 [0.80-1.27],0.9365162209779714
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.22 [0.95-1.55],0.1126765093422179
SPAG1,Sperm-associated antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.05 [0.86-1.28],0.6364732960210396
