Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,0.99 [0.84-1.16],0.9133236729266988
STX8,Syntaxin-8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,0.99 [0.84-1.16],0.8841578789439332
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.05 [0.91-1.20],0.5222113299801516
STX8,Syntaxin-8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.07 [0.84-1.36],0.6088165856658447
STX8,Syntaxin-8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.18 [0.85-1.65],0.3320759075830511
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.28 [1.17-1.39],3.2105838862290245e-08
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.01 [0.88-1.17],0.872127364636438
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,0.93 [0.73-1.19],0.5732694481163441
STX8,Syntaxin-8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.00 [0.78-1.27],0.9793091759356624
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.29 [0.96-1.73],0.0853206125212703
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.02 [0.75-1.40],0.8835129918251047
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.91 [0.63-1.33],0.632392851760964
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.02 [0.88-1.19],0.7614015090832673
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,0.95 [0.74-1.22],0.6983445694166392
STX8,Syntaxin-8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,0.92 [0.70-1.21],0.5422890968780778
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.78 [0.54-1.13],0.1908123237419552
STX8,Syntaxin-8,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.80 [0.55-1.16],0.2483117328032863
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.24 [1.04-1.46],0.0138643150322575
STX8,Syntaxin-8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.36 [1.07-1.74],0.0129805137192629
STX8,Syntaxin-8,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,1.07 [0.89-1.29],0.4482480314930496
STX8,Syntaxin-8,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.19 [0.89-1.58],0.2318727931847521
STX8,Syntaxin-8,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.98 [0.87-1.10],0.7417472546290202
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.27 [1.07-1.51],0.0053294538985605
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.34 [1.18-1.52],5.562811690017777e-06
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.34 [1.18-1.52],5.562811690017777e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.27 [1.13-1.42],5.581788462222263e-05
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.97 [0.72-1.32],0.8620896857566394
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.29 [1.00-1.67],0.0500402387310999
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.22 [1.13-1.32],3.156403511437317e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.21 [1.09-1.35],0.000347001814162
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.33 [1.08-1.63],0.0070560246972204
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.31 [1.04-1.66],0.0237650175514186
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.27 [1.02-1.58],0.0364010720316811
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.34 [1.20-1.49],1.3304314947272924e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.31 [1.18-1.47],1.4843120276333168e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.05 [0.85-1.29],0.6792232396442031
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.06 [0.85-1.31],0.6097229918322153
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.18 [1.08-1.28],0.0001260739437779
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.34 [1.09-1.66],0.0060622880954389
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.17 [1.07-1.27],0.000595720775863
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.59 [1.17-2.15],0.0030302928574558
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.44 [1.12-1.84],0.0040539325749699
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.16 [1.05-1.28],0.0041888555036449
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.24 [1.05-1.46],0.0110303544505508
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.15 [0.95-1.39],0.1516775870976921
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.19 [0.95-1.49],0.1308335377010216
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.05 [0.76-1.45],0.773942932446237
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,1.02 [0.73-1.41],0.9196882699789688
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.05 [0.76-1.45],0.764700856175246
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.01 [0.74-1.38],0.9384140747157266
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.53 [1.13-2.08],0.0062502704836158
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,1.04 [0.74-1.45],0.8296873033802162
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.18 [1.03-1.36],0.0142037816591093
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression,48199,574,1.13 [0.97-1.30],0.1112780916860858
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.16 [0.99-1.35],0.0628896399806193
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.00 [0.80-1.25],0.999175061921186
STX8,Syntaxin-8,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.79 [0.56-1.10],0.158187305727856
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.14 [1.07-1.22],0.0001120994721184
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.98 [0.79-1.22],0.863075461002064
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.96 [0.75-1.24],0.7760036553008406
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.11 [0.99-1.25],0.0800844236075389
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,1.04 [0.84-1.27],0.7342592819006415
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.01 [0.76-1.34],0.9323604877382624
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,1.01 [0.75-1.36],0.9441034353265342
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.41 [1.08-1.83],0.011279356799333
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.14 [0.93-1.39],0.1946538299167203
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.13 [0.90-1.42],0.2777705913524889
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.14 [1.04-1.26],0.0066482648725638
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.09 [0.87-1.37],0.4547497040152829
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.07 [0.94-1.22],0.2950927121820096
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.42 [1.11-1.83],0.005554696498507
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.30 [0.95-1.78],0.0951938610158726
STX8,Syntaxin-8,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,1.12 [0.89-1.40],0.331622966477904
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.06 [0.93-1.21],0.4087509013417413
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.05 [0.88-1.25],0.579362136762365
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.92 [0.68-1.23],0.567484805244223
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.97 [0.77-1.24],0.8309998236574591
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.47 [1.13-1.90],0.003828616362778
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.21 [1.00-1.47],0.0496637754257758
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.12 [0.98-1.27],0.089735774884426
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.24 [1.05-1.46],0.0119486653646057
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.86 [1.38-2.50],4.919103869331394e-05
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.76 [1.25-2.46],0.0010960917435633
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.86 [1.38-2.49],3.686752360551475e-05
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,1.05 [0.80-1.36],0.7333729591493873
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.03 [0.72-1.46],0.890196270417659
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.05 [0.81-1.38],0.6982735655806307
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.83 [0.64-1.09],0.186891789634384
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.23 [1.00-1.52],0.0484937692154204
STX8,Syntaxin-8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.02 [0.80-1.32],0.8533888391506615
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.16 [1.10-1.22],1.7646854422331166e-07
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.90 [0.65-1.23],0.4972344803128188
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.22 [1.15-1.30],1.928623617418748e-10
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.23 [1.16-1.31],3.1248342055029297e-11
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.92 [1.52-2.43],5.842271835503977e-08
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.11 [1.02-1.20],0.0115906539282953
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.03 [0.93-1.14],0.5238614945224673
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.08 [0.92-1.28],0.3474180346533743
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.13 [1.00-1.27],0.0417808948521874
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,1.03 [0.79-1.35],0.8092517377431517
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,1.18 [1.01-1.36],0.0321729009308589
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.13 [1.04-1.23],0.0060584166275393
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.13 [0.89-1.43],0.3254427856516975
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.13 [0.96-1.34],0.1392864282874019
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.97 [0.74-1.28],0.8295979678973088
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.97 [0.74-1.27],0.8122759265954462
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.03 [0.78-1.36],0.8372055926045142
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.33 [0.97-1.83],0.0767382526071769
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.13 [0.90-1.42],0.2911179242854661
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.17 [0.93-1.46],0.179836892574343
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,1.08 [0.95-1.23],0.2272293923512576
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,1.12 [0.83-1.53],0.4604559452844396
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.81 [0.61-1.08],0.148045473685229
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.42 [1.20-1.68],3.4090580103628986e-05
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.28 [1.06-1.56],0.0112615094072727
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.32 [1.07-1.63],0.0089301427228069
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.31 [1.04-1.63],0.0199425518655792
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,1.23 [0.94-1.62],0.1341690890885714
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.24 [1.00-1.54],0.0479819929469107
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.20 [0.98-1.48],0.0823674336243723
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.23 [0.99-1.54],0.0656158268938329
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.26 [1.01-1.58],0.0440072640782374
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.89 [0.79-1.01],0.0652742899199156
STX8,Syntaxin-8,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,1.23 [0.95-1.59],0.1234050366602366
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.12 [1.06-1.19],0.0001485893734986
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.21 [0.96-1.52],0.1083689151028129
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.20 [1.02-1.42],0.0262091441558126
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.21 [1.01-1.44],0.0351393569749647
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.21 [1.04-1.41],0.0160492862775533
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.19 [1.02-1.39],0.031583036812755
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.05 [0.95-1.17],0.3311979010790649
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.02 [0.79-1.32],0.8715816921292415
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.98 [0.78-1.24],0.897760058075717
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.08 [0.95-1.22],0.2605600826141642
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.10 [0.92-1.32],0.3085863524599903
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,1.09 [0.80-1.51],0.5773222377827831
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.10 [1.01-1.19],0.0213520639208937
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.27 [1.06-1.54],0.0116593714698495
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.26 [1.06-1.50],0.0102584345448544
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.26 [1.06-1.50],0.0102584345448544
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.08 [0.99-1.18],0.0826768887876556
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.12 [1.02-1.22],0.0164115146816248
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.12 [1.02-1.22],0.015386561146931
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.11 [1.02-1.22],0.0175642717497611
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,1.21 [0.93-1.56],0.1587963522415362
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,1.19 [0.88-1.60],0.252145498481265
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,1.19 [0.88-1.60],0.2540929298714203
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,1.07 [0.77-1.48],0.6807929202882603
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,1.04 [0.82-1.33],0.7494335303614574
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,1.09 [0.92-1.28],0.3239238895298225
STX8,Syntaxin-8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.25 [0.99-1.58],0.0581083984467938
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.10 [1.05-1.15],9.65650697973415e-06
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.10 [0.97-1.24],0.1384831283362107
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.05 [0.81-1.37],0.7011495904282643
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.08 [0.83-1.41],0.5671698979002282
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Dental caries,49728,213,1.30 [1.03-1.63],0.0252352930166387
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.22 [0.96-1.56],0.1032426714136036
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.04 [0.81-1.33],0.76071378780889
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,1.02 [0.79-1.32],0.870446794819742
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.98 [0.73-1.32],0.8985531431849307
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,1.03 [0.72-1.47],0.8726042952540434
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.08 [0.92-1.26],0.3600082245066817
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.07 [1.01-1.14],0.015097215656203
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.12 [0.98-1.29],0.0976157194813142
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.05 [0.95-1.16],0.3185404632012113
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.25 [0.95-1.64],0.1172437328369667
STX8,Syntaxin-8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.13 [0.95-1.35],0.1691650606339976
