Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35548,91,0.94 [0.78-1.13],0.50925619443034
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39725,1335,0.98 [0.93-1.03],0.4222461260447873
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42154,579,1.02 [0.94-1.09],0.6615076345331926
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43541,210,0.96 [0.85-1.08],0.5158954956930399
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44500,193,0.96 [0.85-1.09],0.5192118513927644
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44011,120,1.11 [0.94-1.30],0.2093673462004002
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44502,117,1.00 [0.85-1.18],0.97632217828839
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44587,86,0.98 [0.81-1.18],0.842717445069046
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44116,511,0.96 [0.89-1.03],0.2646968132168901
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44512,195,0.97 [0.85-1.10],0.6118911972208667
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44516,153,0.95 [0.83-1.10],0.5095708841084187
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44414,95,0.90 [0.75-1.07],0.2442009030992814
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,"Haemangioma, any site",44419,94,0.91 [0.76-1.09],0.2906097810929792
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi,44266,335,1.02 [0.93-1.13],0.6279789476426911
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44535,151,1.16 [1.00-1.34],0.0497082677328037
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Other benign neoplasms of skin,44342,314,1.00 [0.90-1.10],0.9627524478944588
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Benign neoplasm of breast,24058,119,0.95 [0.81-1.11],0.5224160569894982
SARG,Specifically androgen-regulated gene protein,Chapter II Neoplasms,Leiomyoma of uterus,23622,878,1.02 [0.96-1.08],0.5731980810454297
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42411,329,1.03 [0.93-1.13],0.5792600478369194
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41872,588,1.02 [0.95-1.10],0.6220409857163229
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41872,588,1.02 [0.95-1.10],0.6220409857163229
SARG,Specifically androgen-regulated gene protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38616,761,0.97 [0.91-1.04],0.3913193948027419
SARG,Specifically androgen-regulated gene protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43637,120,0.84 [0.72-0.98],0.0302154763667697
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44081,135,0.98 [0.84-1.14],0.7943238944107924
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36084,1947,1.01 [0.96-1.05],0.8130534309620802
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42012,923,1.02 [0.96-1.08],0.5736723227058935
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40571,208,0.94 [0.83-1.06],0.2836152370082436
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42562,189,0.93 [0.82-1.06],0.2861802061187919
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40551,188,0.94 [0.83-1.07],0.3394131508088671
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41285,922,1.04 [0.98-1.10],0.2399473099730542
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41260,897,1.03 [0.97-1.10],0.3262993772818047
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41295,304,0.92 [0.83-1.03],0.1377420303908269
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41298,301,0.93 [0.83-1.03],0.1656411632695459
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35791,1654,1.00 [0.96-1.05],0.8435501278115236
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34349,212,0.94 [0.83-1.06],0.282633386919323
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35669,1532,1.01 [0.96-1.06],0.6377965964340552
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34222,85,1.13 [0.93-1.37],0.2162399136021814
SARG,Specifically androgen-regulated gene protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34270,133,0.93 [0.80-1.08],0.3207706220586104
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,37775,1120,1.01 [0.95-1.06],0.8022235343587568
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37061,406,0.97 [0.88-1.06],0.4577217523078383
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43895,299,1.00 [0.90-1.11],0.9965607953425532
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44000,217,1.04 [0.92-1.17],0.5516167215110932
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41501,104,0.89 [0.75-1.05],0.1686061509017282
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44424,104,0.89 [0.75-1.05],0.1609452730410696
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36759,104,0.88 [0.74-1.05],0.1547097405638989
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41523,126,0.93 [0.80-1.09],0.3942478492008076
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Smoking dependency,41419,107,0.92 [0.78-1.09],0.3515920241784591
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36755,100,0.92 [0.77-1.09],0.3250016347797244
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37197,542,1.03 [0.96-1.11],0.4099388667692235
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression,41840,477,1.03 [0.95-1.12],0.4407260811513821
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36795,416,1.04 [0.96-1.14],0.3326105203258694
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36875,220,1.01 [0.90-1.13],0.8958458756878878
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42061,113,0.94 [0.79-1.10],0.430788743446318
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Neurological diseases,38362,2555,1.00 [0.96-1.04],0.946967943991506
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34863,245,0.98 [0.87-1.09],0.668085342508365
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44325,195,0.99 [0.87-1.12],0.8232363206312143
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42312,824,0.95 [0.89-1.01],0.1068364919472927
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Epilepsy,41746,258,0.87 [0.78-0.96],0.0086376411842229
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Migraine,41627,139,0.98 [0.84-1.14],0.7883681485847824
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44071,124,0.99 [0.85-1.16],0.8945936905035594
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43175,132,0.95 [0.82-1.11],0.5128761149327149
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41774,286,1.01 [0.91-1.12],0.8704287679406235
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43608,219,0.97 [0.86-1.10],0.6529126616196199
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42568,1142,1.05 [0.99-1.10],0.0948827857218252
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41638,212,1.04 [0.92-1.17],0.5492717907112583
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42080,654,1.06 [0.99-1.14],0.0999353028897497
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44093,144,0.94 [0.81-1.08],0.3906725792553938
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Hemiplegia,44051,102,0.91 [0.77-1.08],0.2973306171756407
SARG,Specifically androgen-regulated gene protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43745,207,0.86 [0.76-0.97],0.0129512049791747
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43437,637,0.99 [0.93-1.07],0.8826151717183559
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43167,367,1.01 [0.92-1.10],0.8965902962241787
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42931,131,0.94 [0.81-1.09],0.406354661383156
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43002,202,1.04 [0.92-1.17],0.5602040521064328
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42931,131,1.14 [0.98-1.34],0.0906823436174573
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38401,274,1.01 [0.91-1.13],0.8337940693945465
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38819,692,1.01 [0.95-1.09],0.6907990682004163
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42845,350,1.10 [1.00-1.21],0.0531054665841952
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44014,70,1.18 [0.95-1.45],0.13010035948655
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.11 [0.90-1.37],0.3406055383548267
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40308,70,1.19 [0.97-1.48],0.1013292993756559
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43410,163,0.93 [0.81-1.06],0.2797694856806176
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43333,86,1.02 [0.84-1.23],0.84278838407759
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43387,142,0.95 [0.82-1.10],0.5072067754046892
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43651,175,0.90 [0.79-1.03],0.1267948117849925
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44394,232,1.05 [0.93-1.18],0.4229147045549817
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43115,182,0.98 [0.86-1.12],0.7773012903853233
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31501,5543,0.97 [0.94-1.00],0.0288359716868058
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43511,120,0.86 [0.73-1.00],0.0571719397113384
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33233,3811,1.00 [0.97-1.04],0.7854396019254963
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertension,33274,3852,1.00 [0.97-1.04],0.8028571340168711
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29514,92,0.96 [0.80-1.15],0.647002981273106
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40802,2006,0.95 [0.91-0.99],0.0079245610689242
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Angina pectoris,39995,1199,0.93 [0.88-0.98],0.0052612996024658
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42780,393,0.98 [0.90-1.07],0.6425012538596253
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43179,792,0.95 [0.89-1.01],0.0970341469710023
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44346,164,0.90 [0.79-1.03],0.1309573626085403
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39295,499,0.91 [0.84-0.99],0.0242507481057253
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40347,1582,0.94 [0.90-0.99],0.0140116171505902
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43149,190,1.01 [0.89-1.15],0.8303604327807025
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43365,400,1.01 [0.92-1.10],0.8303125538727384
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43128,169,0.92 [0.81-1.05],0.2250096739501234
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43130,171,0.92 [0.81-1.05],0.235490353830025
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29584,162,0.93 [0.81-1.07],0.3179401332121774
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37083,105,0.99 [0.84-1.18],0.925196468300324
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37184,206,0.92 [0.81-1.03],0.1563648312679292
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24666,201,0.92 [0.81-1.04],0.1687250372813916
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25219,754,0.87 [0.81-0.93],4.584216240473495e-05
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37094,116,0.95 [0.81-1.12],0.5357149689552836
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37139,161,0.73 [0.64-0.84],5.602915222360984e-06
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42770,359,0.98 [0.90-1.08],0.7045960753218132
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43043,262,0.94 [0.85-1.05],0.2700068795984003
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43103,220,0.95 [0.84-1.07],0.3853248422812414
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43235,192,0.97 [0.86-1.10],0.6742937535242068
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42553,126,0.84 [0.72-0.98],0.0290105633555683
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42646,219,0.94 [0.83-1.05],0.2706444455951619
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42062,247,1.03 [0.92-1.15],0.6467442672407472
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42024,209,1.03 [0.92-1.17],0.5911426894063849
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44207,201,1.06 [0.94-1.20],0.3612848338761142
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Varicose veins,42643,828,0.91 [0.85-0.96],0.0013548356872611
SARG,Specifically androgen-regulated gene protein,Chapter IX Diseases of the circulatory system,Hypotension,42580,141,0.98 [0.84-1.13],0.764797526981185
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35614,3597,1.00 [0.97-1.03],0.8677805821664935
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44250,189,1.00 [0.88-1.13],0.9526871319451704
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41413,392,0.97 [0.89-1.06],0.4582297027473507
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41364,343,0.97 [0.88-1.07],0.5265365160760891
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42984,447,0.96 [0.88-1.04],0.2858433449941275
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42978,441,0.96 [0.88-1.04],0.2869016392870536
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43167,1058,1.03 [0.98-1.09],0.2655495807731919
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42276,167,1.08 [0.94-1.23],0.2861201421411636
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Nasal polyp,42325,216,1.13 [1.00-1.27],0.0512550562699945
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42782,673,1.03 [0.96-1.10],0.4265166120906475
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42425,316,1.02 [0.92-1.12],0.7642410167166287
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20529,108,1.09 [0.92-1.29],0.3324920168055719
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39782,1769,1.00 [0.96-1.04],0.9351208464766204
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Early onset COPD,42538,306,0.93 [0.84-1.03],0.1719093142511629
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42580,348,0.94 [0.86-1.04],0.2373098012104576
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42580,348,0.94 [0.86-1.04],0.2373098012104576
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41544,1453,1.00 [0.95-1.05],0.9363794430217212
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Asthma,31850,1453,1.00 [0.95-1.05],0.9815389164081302
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31395,1453,1.00 [0.95-1.05],0.9636392960151848
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31828,1431,1.00 [0.95-1.04],0.8757682511979835
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43916,174,0.90 [0.79-1.03],0.1130876295707879
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41947,136,0.92 [0.79-1.07],0.2590624970160412
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44054,136,0.92 [0.79-1.07],0.2640112849322251
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41934,123,0.88 [0.76-1.03],0.1186371978803672
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Pleural effusion,40997,190,0.89 [0.79-1.01],0.0744155172820478
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41222,415,0.93 [0.86-1.02],0.1201489607433478
