Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.03 [0.85-1.24],0.7910874262295436
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.76 [1.33-2.32],6.90980333536601e-05
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,2.07 [1.68-2.54],4.387272131134575e-12
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,2.07 [1.68-2.54],4.387272131134575e-12
MAMDC2,MAM domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,2.54 [2.12-3.04],3.2615553402058376e-24
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,4.02 [2.74-5.88],8.152169896404925e-13
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.17 [0.74-1.85],0.5055758828033409
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.70 [1.50-1.92],1.7468601244041268e-17
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.35 [1.14-1.61],0.0006883435334432
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,4.77 [3.63-6.26],4.4300996551608665e-29
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,3.09 [2.28-4.19],4.565064903272223e-13
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,4.28 [3.20-5.73],1.883599262747776e-22
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,2.16 [1.84-2.54],1.0345227391598067e-20
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,2.11 [1.79-2.48],5.069612826598277e-19
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,2.14 [1.60-2.87],3.944563744861683e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,2.13 [1.59-2.86],5.208552472794849e-07
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.59 [1.39-1.81],1.1108022752405047e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,2.13 [1.52-2.99],1.13323980406597e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.59 [1.38-1.82],5.5152852787927884e-11
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,2.67 [1.59-4.48],0.000203132927624
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,3.28 [2.22-4.83],2.150292211497322e-09
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.29 [1.10-1.51],0.0019920385785079
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.69 [1.31-2.20],6.831900278483198e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.81 [1.35-2.43],6.537902154903148e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.93 [1.37-2.70],0.000136818484712
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.81 [1.10-2.99],0.0202061265080328
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.75 [1.07-2.86],0.0246278643127958
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.85 [1.12-3.05],0.01654445429207
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.52 [1.64-3.88],2.414628134983473e-05
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.59 [0.96-2.62],0.0709541226922815
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.15 [0.68-1.97],0.6023389658278522
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.26 [1.00-1.59],0.0481584602760092
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.30 [1.03-1.66],0.0304827140653505
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.25 [0.96-1.63],0.0914498548099996
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.02 [0.70-1.47],0.9280481474913872
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.14 [0.69-1.87],0.6122913428520909
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.27 [1.14-1.41],2.166817489048328e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.45 [1.02-2.06],0.0376894312745275
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.23 [0.83-1.82],0.3052786181743669
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.24 [1.03-1.49],0.0204982629105274
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.05 [0.75-1.47],0.7568226067788214
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.26 [0.80-2.00],0.3190122283553466
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,1.29 [0.80-2.09],0.3025621119723392
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.53 [1.00-2.34],0.0513903666142934
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.09 [0.80-1.49],0.5740769862696662
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.32 [0.94-1.86],0.1060921159740127
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.01 [0.86-1.19],0.8875953535438148
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.06 [0.73-1.54],0.7636537109933415
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.89 [0.72-1.11],0.2985936900827877
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.35 [0.88-2.07],0.1748424890865321
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.42 [0.86-2.35],0.1759299297833425
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.89 [1.34-2.66],0.0002633216421404
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.09 [0.88-1.34],0.4372923646427923
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.13 [0.86-1.49],0.3890537353383332
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.00 [0.62-1.61],0.9927943632643492
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,1.14 [0.78-1.65],0.5066812538637311
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.12 [0.71-1.78],0.6246721571450765
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.96 [1.48-2.61],3.397743618990627e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.54 [1.28-1.87],8.511755517876365e-06
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,2.04 [1.59-2.63],3.044244864794679e-08
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,5.38 [3.65-7.91],1.3643082760789257e-17
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,4.07 [2.70-6.14],1.919162602305944e-11
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,6.42 [4.31-9.57],5.57083308327911e-20
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.37 [0.92-2.02],0.1201126710832923
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.37 [0.80-2.35],0.2539455134829583
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.96 [0.61-1.52],0.8526627989883485
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.97 [0.64-1.46],0.8880219382139476
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,0.99 [0.70-1.41],0.9537158014417824
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.08 [0.73-1.60],0.695986294950905
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.70 [1.56-1.86],4.52152845571658e-33
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,4.24 [2.99-6.03],7.206713920167916e-16
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.44 [1.30-1.59],6.009665147515433e-13
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.46 [1.33-1.61],2.4910891030744653e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,,
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.80 [1.60-2.03],1.681711201894297e-22
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.81 [1.56-2.10],9.513359054142585e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.42 [1.11-1.83],0.0058226629250313
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.55 [1.30-1.85],1.2816769936050414e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.49 [1.02-2.18],0.0382268474792923
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.90 [1.52-2.39],2.423777947853716e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.79 [1.57-2.04],7.63285413221936e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,2.81 [2.04-3.87],2.831158845530045e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,2.24 [1.78-2.83],8.226180081341951e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,5.22 [3.93-6.92],3.1301818298547147e-30
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,5.13 [3.86-6.81],1.1614878949954573e-29
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,6.69 [4.80-9.32],2.9646445280506587e-29
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,4.09 [2.69-6.22],4.2346232389109687e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,3.66 [2.66-5.04],1.661008616510514e-15
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,3.87 [2.75-5.45],1.0039076929252907e-14
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,5.97 [4.91-7.25],2.1864287567253817e-72
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,4.01 [2.69-5.98],9.992350614588434e-12
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,5.42 [3.96-7.43],7.427055639251753e-26
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,5.46 [4.40-6.78],1.1566798817920832e-53
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.85 [1.38-2.50],4.927149564413476e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.82 [1.32-2.50],0.0002726050847185
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.87 [1.33-2.63],0.0002975927308479
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,3.26 [2.24-4.75],6.85492664488778e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,2.58 [1.90-3.50],9.722085398308364e-10
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.10 [1.55-2.85],1.6729521424548928e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.24 [1.61-3.10],1.3033497326863623e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.14 [1.55-2.97],4.7684090938243085e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.22 [1.01-1.48],0.0374094767797532
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.52 [0.99-2.34],0.0564903361740121
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.96 [1.79-2.15],8.803659191662434e-46
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.36 [0.93-1.98],0.1111635077329881
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,3.18 [2.54-3.98],7.979707665786664e-24
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,3.50 [2.77-4.42],1.1771620333755538e-25
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.11 [1.69-2.65],7.597020435971911e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.12 [1.69-2.66],8.846067498678073e-11
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.22 [1.04-1.44],0.0168558398967871
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.13 [0.75-1.71],0.5699200055573141
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.16 [0.81-1.67],0.4090076133019716
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.34 [1.09-1.64],0.0053479485365077
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.42 [1.06-1.91],0.0197911922208354
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.61 [0.93-2.79],0.0921800761956076
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.80 [1.60-2.04],5.057805109824677e-21
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,2.58 [2.01-3.32],1.85593670010316e-13
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.51 [1.97-3.19],4.8228969882857414e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.51 [1.97-3.19],4.8228969882857414e-14
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.57 [1.37-1.80],1.0524277573222484e-10
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.80 [1.56-2.08],1.0365552693861182e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.84 [1.59-2.13],1.4760046491171107e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.80 [1.56-2.08],1.6993256504184589e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,5.07 [3.83-6.70],6.012037097779944e-30
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,4.94 [3.59-6.78],6.13593598421419e-23
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,4.76 [3.48-6.52],2.449384604456169e-22
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,4.58 [3.27-6.43],1.2132004730602637e-18
